feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d3_400_lr003_mcw3,6,no_price_limit_flag,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,ema20,0.01170256920158863
all_no_ak,xgb_d3_400_lr003_mcw3,6,ema60,0.005296534392982721
all_no_ak,xgb_d3_400_lr003_mcw3,6,atr14,0.0073166112415492535
all_no_ak,xgb_d3_400_lr003_mcw3,6,atrp14,0.019758542999625206
all_no_ak,xgb_d3_400_lr003_mcw3,6,rsi14,0.006015002261847258
all_no_ak,xgb_d3_400_lr003_mcw3,6,rvol20,0.005898362956941128
all_no_ak,xgb_d3_400_lr003_mcw3,6,close_pos,0.0071014463901519775
all_no_ak,xgb_d3_400_lr003_mcw3,6,b10_prev,0.010117625817656517
all_no_ak,xgb_d3_400_lr003_mcw3,6,r5,0.00856420025229454
all_no_ak,xgb_d3_400_lr003_mcw3,6,resistance,0.00530424015596509
all_no_ak,xgb_d3_400_lr003_mcw3,6,obv,0.008893505670130253
all_no_ak,xgb_d3_400_lr003_mcw3,6,obv_ma20,0.00865708664059639
all_no_ak,xgb_d3_400_lr003_mcw3,6,obv_std20,0.006683194078505039
all_no_ak,xgb_d3_400_lr003_mcw3,6,bench_close,0.00672486936673522
all_no_ak,xgb_d3_400_lr003_mcw3,6,ret5,0.007221739739179611
all_no_ak,xgb_d3_400_lr003_mcw3,6,rs5,0.008070217445492744
all_no_ak,xgb_d3_400_lr003_mcw3,6,x1_price_vs_ema20,0.0057735685259103775
all_no_ak,xgb_d3_400_lr003_mcw3,6,x2_ema20_vs_ema60,0.008732869289815426
all_no_ak,xgb_d3_400_lr003_mcw3,6,x3_break_b10,0.006263684015721083
all_no_ak,xgb_d3_400_lr003_mcw3,6,x4_close_pos,0.005989640485495329
all_no_ak,xgb_d3_400_lr003_mcw3,6,x5_log_rvol20,0.005502235144376755
all_no_ak,xgb_d3_400_lr003_mcw3,6,x6_obv_z,0.007686316501349211
all_no_ak,xgb_d3_400_lr003_mcw3,6,x7_rs5,0.009878302924335003
all_no_ak,xgb_d3_400_lr003_mcw3,6,x8_atrp_rank,0.006695285905152559
all_no_ak,xgb_d3_400_lr003_mcw3,6,z_x1_price_vs_ema20,0.006198946386575699
all_no_ak,xgb_d3_400_lr003_mcw3,6,z_x2_ema20_vs_ema60,0.005982067435979843
all_no_ak,xgb_d3_400_lr003_mcw3,6,z_x3_break_b10,0.007028291933238506
all_no_ak,xgb_d3_400_lr003_mcw3,6,z_x4_close_pos,0.005567548330873251
all_no_ak,xgb_d3_400_lr003_mcw3,6,z_x5_log_rvol20,0.0050432635471224785
all_no_ak,xgb_d3_400_lr003_mcw3,6,z_x6_obv_z,0.008421908132731915
all_no_ak,xgb_d3_400_lr003_mcw3,6,z_x7_rs5,0.006713475100696087
all_no_ak,xgb_d3_400_lr003_mcw3,6,z_x8_atrp_rank,0.007399837486445904
all_no_ak,xgb_d3_400_lr003_mcw3,6,p_rev,0.007475229911506176
all_no_ak,xgb_d3_400_lr003_mcw3,6,cv_best_l2,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,cv_logloss,0.009901374578475952
all_no_ak,xgb_d3_400_lr003_mcw3,6,cv_folds_used,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,train_n,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,coef_intercept,0.007804755587130785
all_no_ak,xgb_d3_400_lr003_mcw3,6,coef_z_x1_price_vs_ema20,0.007818140089511871
all_no_ak,xgb_d3_400_lr003_mcw3,6,coef_z_x2_ema20_vs_ema60,0.007224122062325478
all_no_ak,xgb_d3_400_lr003_mcw3,6,coef_z_x3_break_b10,0.006110946647822857
all_no_ak,xgb_d3_400_lr003_mcw3,6,coef_z_x4_close_pos,0.00893225148320198
all_no_ak,xgb_d3_400_lr003_mcw3,6,coef_z_x5_log_rvol20,0.0075606536120176315
all_no_ak,xgb_d3_400_lr003_mcw3,6,coef_z_x6_obv_z,0.010814785957336426
all_no_ak,xgb_d3_400_lr003_mcw3,6,coef_z_x7_rs5,0.012629634700715542
all_no_ak,xgb_d3_400_lr003_mcw3,6,coef_z_x8_atrp_rank,0.009911277331411839
all_no_ak,xgb_d3_400_lr003_mcw3,6,atrp14_med60,0.008270376361906528
all_no_ak,xgb_d3_400_lr003_mcw3,6,price_limit_ratio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,prev_close,0.00802350789308548
all_no_ak,xgb_d3_400_lr003_mcw3,6,overnight_ret,0.006522316485643387
all_no_ak,xgb_d3_400_lr003_mcw3,6,intraday_ret,0.0068025835789740086
all_no_ak,xgb_d3_400_lr003_mcw3,6,close_to_vwap,0.007080284412950277
all_no_ak,xgb_d3_400_lr003_mcw3,6,open_to_vwap,0.005953171290457249
all_no_ak,xgb_d3_400_lr003_mcw3,6,high_to_close,0.005992253310978413
all_no_ak,xgb_d3_400_lr003_mcw3,6,close_to_low,0.0057606021873652935
all_no_ak,xgb_d3_400_lr003_mcw3,6,high_to_open,0.005652812775224447
all_no_ak,xgb_d3_400_lr003_mcw3,6,low_to_open,0.007743385620415211
all_no_ak,xgb_d3_400_lr003_mcw3,6,range_pct,0.00840549822896719
all_no_ak,xgb_d3_400_lr003_mcw3,6,close_range_pos,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,upper_shadow_pct,0.0078187957406044
all_no_ak,xgb_d3_400_lr003_mcw3,6,lower_shadow_pct,0.008012644946575165
all_no_ak,xgb_d3_400_lr003_mcw3,6,volume_shock20,0.005632699932903051
all_no_ak,xgb_d3_400_lr003_mcw3,6,volume_z20,0.006851039361208677
all_no_ak,xgb_d3_400_lr003_mcw3,6,daily_vwap_volume_shock20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,daily_vwap_volume_z20,0.007163908798247576
all_no_ak,xgb_d3_400_lr003_mcw3,6,daily_vwap_pv_shock20,0.0067829107865691185
all_no_ak,xgb_d3_400_lr003_mcw3,6,daily_vwap_pv_z20,0.0076931738294661045
all_no_ak,xgb_d3_400_lr003_mcw3,6,range_pct_shock20,0.006439137738198042
all_no_ak,xgb_d3_400_lr003_mcw3,6,range_pct_z20,0.0077564287930727005
all_no_ak,xgb_d3_400_lr003_mcw3,6,intraday_ret_shock20,0.007801301311701536
all_no_ak,xgb_d3_400_lr003_mcw3,6,intraday_ret_z20,0.005866100080311298
all_no_ak,xgb_d3_400_lr003_mcw3,6,overnight_intraday_reversal,0.007203151937574148
all_no_ak,xgb_d3_400_lr003_mcw3,6,overnight_plus_intraday,0.009282104671001434
all_no_ak,xgb_d3_400_lr003_mcw3,6,down_day_below_vwap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,bar_count,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,first_30m_ret,0.009414326399564743
all_no_ak,xgb_d3_400_lr003_mcw3,6,first_60m_ret,0.006992517039179802
all_no_ak,xgb_d3_400_lr003_mcw3,6,morning_ret,0.0077860695309937
all_no_ak,xgb_d3_400_lr003_mcw3,6,afternoon_ret,0.005665716715157032
all_no_ak,xgb_d3_400_lr003_mcw3,6,last_30m_ret,0.007307541090995073
all_no_ak,xgb_d3_400_lr003_mcw3,6,last_60m_ret,0.006318684201687574
all_no_ak,xgb_d3_400_lr003_mcw3,6,morning_vwap,0.010883740149438381
all_no_ak,xgb_d3_400_lr003_mcw3,6,afternoon_vwap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,last_30m_vwap,0.0056862481869757175
all_no_ak,xgb_d3_400_lr003_mcw3,6,first_60m_volume_share,0.007827183231711388
all_no_ak,xgb_d3_400_lr003_mcw3,6,last_30m_volume_share,0.007660307921469212
all_no_ak,xgb_d3_400_lr003_mcw3,6,morning_vwap_to_close,0.006227195728570223
all_no_ak,xgb_d3_400_lr003_mcw3,6,afternoon_vwap_to_close,0.0068009695969522
all_no_ak,xgb_d3_400_lr003_mcw3,6,last_30m_vwap_to_close,0.007545057684183121
all_no_ak,xgb_d3_400_lr003_mcw3,6,morning_afternoon_reversal,0.009590394794940948
all_no_ak,xgb_d3_400_lr003_mcw3,6,first60_last30_reversal,0.008941841311752796
all_no_ak,xgb_d3_400_lr003_mcw3,6,peTTM,0.0049964929930865765
all_no_ak,xgb_d3_400_lr003_mcw3,6,pbMRQ,0.004241087473928928
all_no_ak,xgb_d3_400_lr003_mcw3,6,psTTM,0.007604529615491629
all_no_ak,xgb_d3_400_lr003_mcw3,6,pcfNcfTTM,0.005713264923542738
all_no_ak,xgb_d3_400_lr003_mcw3,6,profit_roeAvg,0.005144613794982433
all_no_ak,xgb_d3_400_lr003_mcw3,6,profit_npMargin,0.004394755698740482
all_no_ak,xgb_d3_400_lr003_mcw3,6,profit_gpMargin,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,profit_netProfit,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,profit_epsTTM,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,profit_totalShare,0.009445819072425365
all_no_ak,xgb_d3_400_lr003_mcw3,6,profit_liqaShare,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,operation_NRTurnRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,operation_NRTurnDays,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,operation_INVTurnRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,operation_INVTurnDays,0.004150934983044863
all_no_ak,xgb_d3_400_lr003_mcw3,6,operation_CATurnRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,growth_YOYEquity,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,growth_YOYAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,growth_YOYNI,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,growth_YOYEPSBasic,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,growth_YOYPNI,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,solvency_currentRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,solvency_quickRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,solvency_cashRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,solvency_YOYLiability,0.0007692166836932302
all_no_ak,xgb_d3_400_lr003_mcw3,6,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,solvency_assetToEquity,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,cashflow_CAToAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,cashflow_tangibleAssetToAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,cashflow_CFOToOR,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,cashflow_CFOToNP,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,cashflow_CFOToGr,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontROE,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontAssetStoEquity,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontPnitoni,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontNitogr,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontTaxBurden,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontIntburden,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontEbittogr,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,fund_days_since_effective,0.008675869554281235
all_no_ak,xgb_d3_400_lr003_mcw3,6,peTTM_rank252,0.0069807288236916065
all_no_ak,xgb_d3_400_lr003_mcw3,6,pbMRQ_rank252,0.006738333497196436
all_no_ak,xgb_d3_400_lr003_mcw3,6,psTTM_rank252,0.005510444287210703
all_no_ak,xgb_d3_400_lr003_mcw3,6,pcfNcfTTM_rank252,0.006941481959074736
all_no_ak,xgb_d3_400_lr003_mcw3,6,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,bench_ret5,0.009435389190912247
all_no_ak,xgb_d3_400_lr003_mcw3,6,bench_ret20,0.005837913602590561
all_no_ak,xgb_d3_400_lr003_mcw3,6,bench_ret60,0.007060074247419834
all_no_ak,xgb_d3_400_lr003_mcw3,6,bench_ma20_gap,0.006375568453222513
all_no_ak,xgb_d3_400_lr003_mcw3,6,bench_ma60_gap,0.007630625739693642
all_no_ak,xgb_d3_400_lr003_mcw3,6,bench_vol20,0.005561782978475094
all_no_ak,xgb_d3_400_lr003_mcw3,6,stock_ret20,0.006640392355620861
all_no_ak,xgb_d3_400_lr003_mcw3,6,stock_ret60,0.006286384537816048
all_no_ak,xgb_d3_400_lr003_mcw3,6,stock_ma20_gap,0.005508716218173504
all_no_ak,xgb_d3_400_lr003_mcw3,6,stock_ma60_gap,0.008237753063440323
all_no_ak,xgb_d3_400_lr003_mcw3,6,stock_vol20,0.009058436378836632
all_no_ak,xgb_d3_400_lr003_mcw3,6,regime_market_ok,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,regime_market_strict,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_open,0.010216417722404003
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_high,0.00989000964909792
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_low,0.007355847861617804
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_close,0.008421771228313446
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_volume,0.007273258175700903
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_amount,0.008691283874213696
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_ret1,0.005249504931271076
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_ret5,0.007089545484632254
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_ret20,0.007013366091996431
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_ret60,0.006905417889356613
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_ma20_gap,0.006592435762286186
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_ma60_gap,0.010235801339149475
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_vol20,0.005889665335416794
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_range_pct,0.007707330863922834
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_range_z20,0.006792485248297453
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_volume_shock20,0.005099020898342133
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_volume_z20,0.0066507672891020775
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_amount_shock20,0.005720988847315311
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_amount_z20,0.0074606891721487045
all_no_ak,xgb_d3_400_lr003_mcw3,6,sector_vs_bench_ret5,0.006992008537054062
all_no_ak,xgb_d3_400_lr003_mcw3,6,stock_vs_sector_ret1,0.006626456044614315
all_no_ak,xgb_d3_400_lr003_mcw3,6,stock_vs_sector_ret5,0.0062728929333388805
all_no_ak,xgb_d3_400_lr003_mcw3,6,stock_vs_sector_ret20,0.006898558232933283
all_no_ak,xgb_d3_400_lr003_mcw3,7,open,0.007964502088725567
all_no_ak,xgb_d3_400_lr003_mcw3,7,high,0.006902268622070551
all_no_ak,xgb_d3_400_lr003_mcw3,7,low,0.003959746100008488
all_no_ak,xgb_d3_400_lr003_mcw3,7,close,0.00769151421263814
all_no_ak,xgb_d3_400_lr003_mcw3,7,volume,0.006876306142657995
all_no_ak,xgb_d3_400_lr003_mcw3,7,event_flag,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,no_price_limit_flag,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,ema20,0.006250990089029074
all_no_ak,xgb_d3_400_lr003_mcw3,7,ema60,0.007508012466132641
all_no_ak,xgb_d3_400_lr003_mcw3,7,atr14,0.006993692368268967
all_no_ak,xgb_d3_400_lr003_mcw3,7,atrp14,0.02381720021367073
all_no_ak,xgb_d3_400_lr003_mcw3,7,rsi14,0.007526376284658909
all_no_ak,xgb_d3_400_lr003_mcw3,7,rvol20,0.004795607645064592
all_no_ak,xgb_d3_400_lr003_mcw3,7,close_pos,0.004242815542966127
all_no_ak,xgb_d3_400_lr003_mcw3,7,b10_prev,0.005931227933615446
all_no_ak,xgb_d3_400_lr003_mcw3,7,r5,0.0058823381550610065
all_no_ak,xgb_d3_400_lr003_mcw3,7,resistance,0.010816926136612892
all_no_ak,xgb_d3_400_lr003_mcw3,7,obv,0.00791479554027319
all_no_ak,xgb_d3_400_lr003_mcw3,7,obv_ma20,0.011791720055043697
all_no_ak,xgb_d3_400_lr003_mcw3,7,obv_std20,0.00741876196116209
all_no_ak,xgb_d3_400_lr003_mcw3,7,bench_close,0.007854940369725227
all_no_ak,xgb_d3_400_lr003_mcw3,7,ret5,0.0068566701374948025
all_no_ak,xgb_d3_400_lr003_mcw3,7,rs5,0.007507191970944405
all_no_ak,xgb_d3_400_lr003_mcw3,7,x1_price_vs_ema20,0.008283589966595173
all_no_ak,xgb_d3_400_lr003_mcw3,7,x2_ema20_vs_ema60,0.005445410497486591
all_no_ak,xgb_d3_400_lr003_mcw3,7,x3_break_b10,0.006635341327637434
all_no_ak,xgb_d3_400_lr003_mcw3,7,x4_close_pos,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,x5_log_rvol20,0.011797660030424595
all_no_ak,xgb_d3_400_lr003_mcw3,7,x6_obv_z,0.005785793997347355
all_no_ak,xgb_d3_400_lr003_mcw3,7,x7_rs5,0.006475268863141537
all_no_ak,xgb_d3_400_lr003_mcw3,7,x8_atrp_rank,0.007474789395928383
all_no_ak,xgb_d3_400_lr003_mcw3,7,z_x1_price_vs_ema20,0.006720002740621567
all_no_ak,xgb_d3_400_lr003_mcw3,7,z_x2_ema20_vs_ema60,0.006392749957740307
all_no_ak,xgb_d3_400_lr003_mcw3,7,z_x3_break_b10,0.005749012343585491
all_no_ak,xgb_d3_400_lr003_mcw3,7,z_x4_close_pos,0.006633692421019077
all_no_ak,xgb_d3_400_lr003_mcw3,7,z_x5_log_rvol20,0.006022441200911999
all_no_ak,xgb_d3_400_lr003_mcw3,7,z_x6_obv_z,0.009575487114489079
all_no_ak,xgb_d3_400_lr003_mcw3,7,z_x7_rs5,0.006937241181731224
all_no_ak,xgb_d3_400_lr003_mcw3,7,z_x8_atrp_rank,0.005461412947624922
all_no_ak,xgb_d3_400_lr003_mcw3,7,p_rev,0.005211689509451389
all_no_ak,xgb_d3_400_lr003_mcw3,7,cv_best_l2,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,cv_logloss,0.008455773815512657
all_no_ak,xgb_d3_400_lr003_mcw3,7,cv_folds_used,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,train_n,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,coef_intercept,0.009316281415522099
all_no_ak,xgb_d3_400_lr003_mcw3,7,coef_z_x1_price_vs_ema20,0.005592057015746832
all_no_ak,xgb_d3_400_lr003_mcw3,7,coef_z_x2_ema20_vs_ema60,0.007387393154203892
all_no_ak,xgb_d3_400_lr003_mcw3,7,coef_z_x3_break_b10,0.009848023764789104
all_no_ak,xgb_d3_400_lr003_mcw3,7,coef_z_x4_close_pos,0.007456994149833918
all_no_ak,xgb_d3_400_lr003_mcw3,7,coef_z_x5_log_rvol20,0.005570446141064167
all_no_ak,xgb_d3_400_lr003_mcw3,7,coef_z_x6_obv_z,0.011640679091215134
all_no_ak,xgb_d3_400_lr003_mcw3,7,coef_z_x7_rs5,0.011714122258126736
all_no_ak,xgb_d3_400_lr003_mcw3,7,coef_z_x8_atrp_rank,0.009790151380002499
all_no_ak,xgb_d3_400_lr003_mcw3,7,atrp14_med60,0.011543410830199718
all_no_ak,xgb_d3_400_lr003_mcw3,7,price_limit_ratio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,prev_close,0.006273530423641205
all_no_ak,xgb_d3_400_lr003_mcw3,7,overnight_ret,0.006299936678260565
all_no_ak,xgb_d3_400_lr003_mcw3,7,intraday_ret,0.0056741065345704556
all_no_ak,xgb_d3_400_lr003_mcw3,7,close_to_vwap,0.006634410470724106
all_no_ak,xgb_d3_400_lr003_mcw3,7,open_to_vwap,0.008516664616763592
all_no_ak,xgb_d3_400_lr003_mcw3,7,high_to_close,0.005158681888133287
all_no_ak,xgb_d3_400_lr003_mcw3,7,close_to_low,0.006503755692392588
all_no_ak,xgb_d3_400_lr003_mcw3,7,high_to_open,0.0057695116847753525
all_no_ak,xgb_d3_400_lr003_mcw3,7,low_to_open,0.008030807599425316
all_no_ak,xgb_d3_400_lr003_mcw3,7,range_pct,0.007706500124186277
all_no_ak,xgb_d3_400_lr003_mcw3,7,close_range_pos,0.004208455793559551
all_no_ak,xgb_d3_400_lr003_mcw3,7,upper_shadow_pct,0.011622964404523373
all_no_ak,xgb_d3_400_lr003_mcw3,7,lower_shadow_pct,0.006942171137779951
all_no_ak,xgb_d3_400_lr003_mcw3,7,volume_shock20,0.006196771748363972
all_no_ak,xgb_d3_400_lr003_mcw3,7,volume_z20,0.007825113832950592
all_no_ak,xgb_d3_400_lr003_mcw3,7,daily_vwap_volume_shock20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,daily_vwap_volume_z20,0.007968120276927948
all_no_ak,xgb_d3_400_lr003_mcw3,7,daily_vwap_pv_shock20,0.007201212923973799
all_no_ak,xgb_d3_400_lr003_mcw3,7,daily_vwap_pv_z20,0.006834995001554489
all_no_ak,xgb_d3_400_lr003_mcw3,7,range_pct_shock20,0.007012019399553537
all_no_ak,xgb_d3_400_lr003_mcw3,7,range_pct_z20,0.008053936995565891
all_no_ak,xgb_d3_400_lr003_mcw3,7,intraday_ret_shock20,0.007227805908769369
all_no_ak,xgb_d3_400_lr003_mcw3,7,intraday_ret_z20,0.007364948280155659
all_no_ak,xgb_d3_400_lr003_mcw3,7,overnight_intraday_reversal,0.006062588654458523
all_no_ak,xgb_d3_400_lr003_mcw3,7,overnight_plus_intraday,0.0049915434792637825
all_no_ak,xgb_d3_400_lr003_mcw3,7,down_day_below_vwap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,bar_count,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,first_30m_ret,0.007903547957539558
all_no_ak,xgb_d3_400_lr003_mcw3,7,first_60m_ret,0.00804932415485382
all_no_ak,xgb_d3_400_lr003_mcw3,7,morning_ret,0.008575822226703167
all_no_ak,xgb_d3_400_lr003_mcw3,7,afternoon_ret,0.0061602224595844746
all_no_ak,xgb_d3_400_lr003_mcw3,7,last_30m_ret,0.007600565440952778
all_no_ak,xgb_d3_400_lr003_mcw3,7,last_60m_ret,0.006949207279831171
all_no_ak,xgb_d3_400_lr003_mcw3,7,morning_vwap,0.005134183447808027
all_no_ak,xgb_d3_400_lr003_mcw3,7,afternoon_vwap,0.00902952067553997
all_no_ak,xgb_d3_400_lr003_mcw3,7,last_30m_vwap,0.007705433294177055
all_no_ak,xgb_d3_400_lr003_mcw3,7,first_60m_volume_share,0.007566304877400398
all_no_ak,xgb_d3_400_lr003_mcw3,7,last_30m_volume_share,0.008642713539302349
all_no_ak,xgb_d3_400_lr003_mcw3,7,morning_vwap_to_close,0.007848632521927357
all_no_ak,xgb_d3_400_lr003_mcw3,7,afternoon_vwap_to_close,0.007551208604127169
all_no_ak,xgb_d3_400_lr003_mcw3,7,last_30m_vwap_to_close,0.009196523576974869
all_no_ak,xgb_d3_400_lr003_mcw3,7,morning_afternoon_reversal,0.009592404589056969
all_no_ak,xgb_d3_400_lr003_mcw3,7,first60_last30_reversal,0.007958614267408848
all_no_ak,xgb_d3_400_lr003_mcw3,7,peTTM,0.0029029257129877806
all_no_ak,xgb_d3_400_lr003_mcw3,7,pbMRQ,0.0060933795757591724
all_no_ak,xgb_d3_400_lr003_mcw3,7,psTTM,0.00791303813457489
all_no_ak,xgb_d3_400_lr003_mcw3,7,pcfNcfTTM,0.006142855621874332
all_no_ak,xgb_d3_400_lr003_mcw3,7,profit_roeAvg,0.004737820941954851
all_no_ak,xgb_d3_400_lr003_mcw3,7,profit_npMargin,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,profit_gpMargin,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,profit_netProfit,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,profit_epsTTM,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,profit_totalShare,0.0
