date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-06-19,601186,True,7.9976592,7.87732405,-152.16296296296278,0.627906976744186,1.0,16,-4.5472936123969365,test,True,32,0.4375,5,True,False,False
2024-06-19,601336,True,28.81012156,28.6810109,-46.514340588987814,0.3488372093023256,1.0,16,-2.7622187354927714,test,True,32,0.46875,5,True,False,False
2024-06-19,601390,True,6.02613214,5.9523051,-124.21148545176061,0.5348837209302325,1.0,16,-5.170705805219477,test,True,32,0.40625,5,True,False,False
2024-06-19,601818,True,2.75288821,2.7265027,-97.54664536741228,0.37209302325581395,1.0,16,-20.725107002899485,test,True,32,0.09375,1,True,False,False
2024-06-19,601991,True,2.88592408,2.8473164,-135.47926421404784,0.4186046511627907,1.0,16,2.487695365138386,test,True,32,0.625,7,True,False,False
2024-06-19,603259,True,39.29930535,38.49364617,-206.70595947556598,0.9534883720930233,1.0,16,5.030268188012749,test,True,32,0.75,8,True,False,False
2024-06-19,603986,True,94.27656852,92.603727,-179.13979721165924,0.9302325581395349,1.0,16,-38.70830029680856,test,True,32,0.03125,1,True,False,False
2024-06-19,605499,True,124.84503404,124.57769992,-23.113276231263544,0.13953488372093023,1.0,16,-5.303010066878947,test,True,32,0.375,4,True,False,False
2024-06-20,000657,True,9.72907892,9.85735278,130.14584178498993,0.5813953488372093,1.0,16,5.686819590127041,test,True,32,0.6875,7,True,False,False
2024-06-20,000786,True,29.172336,29.10444825,-24.97127659574435,0.4186046511627907,1.0,16,-7.714441197551471,test,True,32,0.21875,3,True,False,False
2024-06-20,002028,True,68.84475948,69.3286776,68.59120642662701,0.8604651162790697,1.0,16,3.6580823258546014,test,True,32,0.65625,7,True,False,False
2024-06-20,002080,True,13.20223755,13.13352702,-53.744609665427014,0.09302325581395349,1.0,16,0.2142441475708603,test,True,32,0.5,5,True,False,False
2024-06-20,002128,True,19.9901204,20.01762974,12.061467889910062,0.3488372093023256,1.0,16,3.338375583707104,test,True,32,0.625,7,True,False,False
2024-06-20,002261,True,11.82,11.93,91.36260575296043,0.5348837209302325,1.0,16,-7.705887932311349,test,True,32,0.25,3,True,False,False
2024-06-20,002297,True,6.0,6.01,14.966666666667052,0.18604651162790697,1.0,16,40.50490295233191,test,True,32,0.9375,10,True,True,True
2024-06-20,002364,True,5.5113352,5.44244351,-126.69999999999956,0.023255813953488372,1.0,16,12.506805809993708,test,True,32,0.84375,9,True,False,False
2024-06-20,002460,True,28.8666216,28.286388,-202.70502512562788,0.6046511627906976,1.0,16,43.74204398610743,test,True,32,0.96875,10,True,True,True
2024-06-20,002518,True,18.57832372,18.41139375,-91.55200845666009,0.16279069767441862,1.0,16,47.820691478920295,test,True,32,1.0,10,True,True,True
2024-06-20,002601,True,17.67082688,17.6992976,14.41170784103111,0.37209302325581395,1.0,16,0.14957355871464628,test,True,32,0.4375,5,True,False,False
2024-06-20,002895,True,16.569207,16.3806144,-115.52113821138185,0.06976744186046512,1.0,16,8.62684304425693,test,True,32,0.75,8,True,False,False
2024-06-20,003816,True,4.19770878,4.16895735,-70.19315068493067,0.5116279069767442,1.0,16,-1.1897581588562005,test,True,32,0.375,4,True,False,False
2024-06-20,600016,True,3.26362124,3.25489498,-28.43796791443861,0.5581395348837209,1.0,16,8.069584589699865,test,True,32,0.71875,8,True,False,False
2024-06-20,600030,True,17.44962278,17.50658564,30.944178454843684,0.7674418604651163,1.0,16,-0.5891439906154883,test,True,32,0.40625,5,True,False,False
2024-06-20,600176,True,10.25142228,10.3769105,120.71054613935986,0.23255813953488372,1.0,16,16.905274052208966,test,True,32,0.875,9,True,False,False
2024-06-20,600309,True,81.00831455,80.2854563,-90.93259964306763,0.8372093023255814,1.0,16,-8.375909597601991,test,True,32,0.1875,2,True,False,False
2024-06-20,600361,True,3.45087656,3.46051588,26.232960893854997,0.046511627906976744,1.0,16,0.20305061131174096,test,True,32,0.46875,5,True,False,False
2024-06-20,600438,True,20.35,20.92,278.3982800982799,0.6744186046511628,1.0,16,-18.654604254829078,test,True,32,0.125,2,True,False,False
2024-06-20,600584,True,30.85275221,30.763439,-30.64821486008281,0.9534883720930233,1.0,16,-24.37960492584954,test,True,32,0.0625,1,True,False,False
2024-06-20,600885,True,19.19910392,19.17129928,-16.182259232440064,0.20930232558139536,1.0,16,0.9036757776483917,test,True,32,0.5625,6,True,False,False
2024-06-20,600919,True,6.75204852,6.77049674,25.62240437158362,0.6511627906976745,1.0,16,0.4744029857761518,test,True,32,0.53125,6,True,False,False
2024-06-20,601100,True,47.78161485,47.35386489,-91.22187182095672,0.32558139534883723,1.0,16,-15.637736214426099,test,True,32,0.15625,2,True,False,False
2024-06-20,601138,True,27.13142397,27.01754601,-43.67271773347278,1.0,1.0,16,36.93943487472991,test,True,32,0.90625,10,True,True,False
2024-06-20,601186,True,7.8865806,7.93286335,56.98544600938996,0.627906976744186,1.0,16,10.736832478163274,test,True,32,0.8125,9,True,False,False
2024-06-20,601336,True,28.66256652,28.6810109,4.735006435006052,0.46511627906976744,1.0,16,-4.571507064713229,test,True,32,0.28125,3,True,False,False
2024-06-20,601390,True,5.96153348,6.00767538,75.69938080495446,0.4883720930232558,1.0,16,-3.8858818043993733,test,True,32,0.3125,4,True,False,False
2024-06-20,601818,True,2.7265027,2.71770753,-33.95806451612856,0.3953488372093023,1.0,16,-19.57458086867788,test,True,32,0.09375,1,True,False,False
2024-06-20,601991,True,2.8473164,2.86662024,66.09661016949268,0.3023255813953488,1.0,16,9.766636715787417,test,True,32,0.78125,8,True,False,False
2024-06-20,603259,True,38.51238243,37.93155837,-152.51488688883592,0.9069767441860465,1.0,16,1.3233574828493944,test,True,32,0.59375,6,True,False,False
2024-06-20,603986,True,92.75308785,94.0973355,143.2275362318847,0.9302325581395349,1.0,16,-38.29032519622725,test,True,32,0.03125,1,True,False,False
2024-06-20,605499,True,125.12943204,123.22396544,-153.97964907495782,0.13953488372093023,1.0,16,-2.0380799376206786,test,True,32,0.34375,4,True,False,False
2024-06-21,000657,True,9.86722,9.34425734,-531.6999999999994,0.46511627906976744,1.0,16,20.355884151182693,test,True,32,0.40625,5,True,False,False
2024-06-21,000786,True,29.20143075,29.4632835,87.97120557954233,0.2558139534883721,1.0,16,28.67871835310404,test,True,32,0.59375,6,True,False,False
2024-06-21,002028,True,69.51631932,69.45783264,-10.113374092889336,0.627906976744186,1.0,16,52.617513614254946,test,True,32,0.9375,10,True,True,True
2024-06-21,002080,True,13.1531586,12.98629017,-128.5656716417904,0.3023255813953488,1.0,16,28.244583822773283,test,True,32,0.53125,6,True,False,False
2024-06-21,002128,True,20.00845996,19.70585722,-152.93739688359338,0.4186046511627907,1.0,16,28.46811145991043,test,True,32,0.5625,6,True,False,False
2024-06-21,002261,True,11.93,11.25,-571.6916177703268,0.5348837209302325,1.0,16,-22.213610984922873,test,True,32,0.03125,1,True,False,False
2024-06-21,002297,True,6.01,5.72,-484.22911813643884,0.09302325581395349,1.0,16,68.69470000646402,test,True,32,0.96875,10,True,True,True
2024-06-21,002364,True,5.45228518,5.20624343,-452.96353790613693,0.023255813953488372,1.0,16,-8.572253730253115,test,True,32,0.0625,1,True,False,False
2024-06-21,002460,True,28.27671744,27.61911936,-234.25813953488412,0.7209302325581395,1.0,16,2.9034234380629007,test,True,32,0.21875,3,True,False,False
2024-06-21,002518,True,18.42121316,17.80259033,-337.5208955223874,0.13953488372093023,1.0,16,9.290588214832198,test,True,32,0.25,3,True,False,False
2024-06-21,002601,True,17.70878784,17.47153184,-135.67642015005262,0.5581395348837209,1.0,16,24.72673787948025,test,True,32,0.46875,5,True,False,False
2024-06-21,002895,True,16.389595,15.940565,-275.672602739726,0.11627906976744186,1.0,16,-6.403458139324982,test,True,32,0.125,2,True,False,False
2024-06-21,003816,True,4.16895735,4.22646021,136.23103448275668,0.6976744186046512,1.0,16,39.30874581940592,test,True,32,0.8125,9,True,False,False
2024-06-21,600016,True,3.24616872,3.21126368,-109.22688172043001,0.3953488372093023,1.0,16,9.996292509506477,test,True,32,0.28125,3,True,False,False
2024-06-21,600030,True,17.53506707,17.48759802,-28.77092582566295,0.813953488372093,1.0,16,10.56035826420687,test,True,32,0.3125,4,True,False,False
2024-06-21,600176,True,10.44448108,10.3286458,-112.6057301293892,0.5116279069767442,1.0,16,36.79049929912117,test,True,32,0.78125,8,True,False,False
2024-06-21,600309,True,80.14088465,81.22999108,134.1989777510522,0.7674418604651163,1.0,16,41.22976857994431,test,True,32,0.875,9,True,False,False
2024-06-21,600361,True,3.4701552,3.3255654,-418.3666666666674,0.06976744186046512,1.0,16,0.41810186324129184,test,True,32,0.15625,2,True,False,False
2024-06-21,600438,True,21.17,20.36,-384.31691072272173,0.6744186046511628,1.0,16,29.375793920105576,test,True,32,0.65625,7,True,False,False
2024-06-21,600584,True,30.77336269,30.75351531,-8.149532408899782,0.9302325581395349,1.0,16,41.02253929574779,test,True,32,0.84375,9,True,False,False
2024-06-21,600885,True,19.21300624,18.6638646,-287.51765557163407,0.18604651162790697,1.0,16,36.13275559027673,test,True,32,0.75,8,True,False,False
2024-06-21,600919,True,6.78894496,6.74282441,-69.63478260869623,0.6046511627906976,1.0,16,30.98613963094986,test,True,32,0.71875,8,True,False,False
2024-06-21,601100,True,47.51913192,47.5385751,2.3916530278245487,0.23255813953488372,1.0,16,-7.912153779356068,test,True,32,0.09375,1,True,False,False
2024-06-21,601138,True,27.02703584,26.14448165,-328.24494382022505,1.0,1.0,16,84.80548444481903,test,True,32,1.0,10,True,True,True
2024-06-21,601186,True,7.9236068,7.80327165,-153.56915887850482,0.4418604651162791,1.0,16,28.963615555507225,test,True,32,0.625,7,True,False,False
2024-06-21,601336,True,28.71789966,28.11845731,-210.43474630700106,0.3488372093023256,1.0,16,27.56666539144035,test,True,32,0.5,5,True,False,False
2024-06-21,601390,True,6.01690376,5.92461996,-155.07423312883347,0.4883720930232558,1.0,16,29.700357142703712,test,True,32,0.6875,7,True,False,False
2024-06-21,601818,True,2.7265027,2.7265027,-1.7,0.27906976744186046,1.0,16,14.190132590230329,test,True,32,0.375,4,True,False,False
2024-06-21,601991,True,2.87627216,2.8473164,-102.37114093959772,0.37209302325581395,1.0,16,49.10349099816242,test,True,32,0.90625,10,True,True,False
2024-06-21,603259,True,37.96903089,37.86598146,-28.840389834690026,0.9767441860465116,1.0,16,11.593667343343768,test,True,32,0.34375,4,True,False,False
2024-06-21,603986,True,94.35622764,92.05607055,-245.47374419586316,0.9069767441860465,1.0,16,0.8799077496414944,test,True,32,0.1875,2,True,False,False
2024-06-21,605499,True,123.570931,123.8837688,23.616455696202667,0.046511627906976744,1.0,16,21.889990135577857,test,True,32,0.4375,5,True,False,False
2024-06-24,000657,True,9.30478846,9.26531958,-44.117815482501676,0.32558139534883723,1.0,16,44.59645086056243,test,True,32,0.84375,9,True,False,False
2024-06-24,000786,True,29.48268,29.599059,37.773684210526994,0.3023255813953488,1.0,16,-16.671684493015203,test,True,32,0.0625,1,True,False,False
2024-06-24,002028,True,69.59688736,68.50431456,-158.68587127158546,0.6511627906976745,1.0,16,-22.023030223227845,test,True,32,0.03125,1,True,False,False
2024-06-24,002080,True,12.98629017,12.98629017,-1.7,0.11627906976744186,1.0,16,12.434530845352448,test,True,32,0.5625,6,True,False,False
2024-06-24,002128,True,19.6691781,19.63249898,-20.34801864801757,0.46511627906976744,1.0,16,-15.263564966405184,test,True,32,0.09375,1,True,False,False
2024-06-24,002261,True,11.25,10.84,-366.144444444445,0.5813953488372093,1.0,16,25.393545588935353,test,True,32,0.65625,7,True,False,False
2024-06-24,002297,True,5.72,5.77,85.7125874125875,0.046511627906976744,1.0,16,154.00206945755107,test,True,32,1.0,10,True,True,True
2024-06-24,002364,True,5.19640176,5.23576844,74.05757575757791,0.023255813953488372,1.0,16,48.76992466075084,test,True,32,0.875,9,True,False,False
2024-06-24,002460,True,27.63846048,27.14526192,-180.14646606018144,0.6976744186046512,1.0,16,95.95236252961573,test,True,32,0.96875,10,True,True,True
2024-06-24,002518,True,17.79277092,17.41963334,-211.41302428255955,0.13953488372093023,1.0,16,90.42352713785988,test,True,32,0.9375,10,True,True,True
2024-06-24,002601,True,17.48102208,17.83216096,199.16862106406091,0.4186046511627907,1.0,16,25.835783558895677,test,True,32,0.6875,7,True,False,False
2024-06-24,002895,True,15.9046426,16.3626532,286.2728966685491,0.23255813953488372,1.0,16,38.04915268402084,test,True,32,0.78125,8,True,False,False
2024-06-24,003816,True,4.2168764,4.3127145,225.5727272727271,0.6046511627906976,1.0,16,51.80500454291332,test,True,32,0.90625,10,True,True,False
2024-06-24,600016,True,3.21998994,3.2287162,25.400271002709065,0.5348837209302325,1.0,16,-6.445320395904746,test,True,32,0.28125,3,True,False,False
2024-06-24,600030,True,17.49709183,17.20278372,-169.90401519262005,0.813953488372093,1.0,16,-7.705853799872639,test,True,32,0.25,3,True,False,False
2024-06-24,600176,True,10.36725756,10.53135754,156.58677839851092,0.37209302325581395,1.0,16,6.065006782005554,test,True,32,0.46875,5,True,False,False
2024-06-24,600309,True,81.2492673,82.67570758,173.86346381969014,0.7906976744186046,1.0,16,-14.155299911763283,test,True,32,0.125,2,True,False,False
2024-06-24,600361,True,3.3255654,3.28700812,-117.64202898550732,0.09302325581395349,1.0,16,38.58889394615583,test,True,32,0.8125,9,True,False,False
2024-06-24,600438,True,20.42,19.69,-359.1926542605294,0.8372093023255814,1.0,16,15.483633600272631,test,True,32,0.59375,6,True,False,False
2024-06-24,600584,True,30.78328638,29.77107,-330.52011605415817,0.8604651162790697,1.0,16,5.065396424050997,test,True,32,0.40625,5,True,False,False
2024-06-24,600885,True,18.67081576,18.61520648,-31.484065524943727,0.18604651162790697,1.0,16,33.86591984821026,test,True,32,0.75,8,True,False,False
2024-06-24,600919,True,6.74282441,6.70592797,-56.4195622435015,0.6744186046511628,1.0,16,-9.885736296367758,test,True,32,0.1875,2,True,False,False
2024-06-24,601100,True,47.5385751,48.11214891,118.95439672801714,0.4418604651162791,1.0,16,-10.13422739129142,test,True,32,0.15625,2,True,False,False
2024-06-24,601138,True,26.03060369,25.09111052,-362.6187021509286,1.0,1.0,16,24.77547659266463,test,True,32,0.625,7,True,False,False
2024-06-24,601186,True,7.7940151,7.8310413,45.80593824228044,0.3488372093023256,1.0,16,0.3952389421795459,test,True,32,0.34375,4,True,False,False
2024-06-24,601336,True,28.14612388,28.04467979,-37.74193971166514,0.27906976744186046,1.0,16,11.183058501701874,test,True,32,0.53125,6,True,False,False
2024-06-24,601390,True,5.93384834,5.96153348,44.95629860031161,0.5116279069767442,1.0,16,4.852037055322773,test,True,32,0.375,4,True,False,False
2024-06-24,601818,True,2.7265027,2.74409304,62.81612903225711,0.4883720930232558,1.0,16,9.953989765360525,test,True,32,0.5,5,True,False,False
2024-06-24,601991,True,2.82801256,2.83766448,32.429692832765014,0.3953488372093023,1.0,16,27.620281142400376,test,True,32,0.71875,8,True,False,False
2024-06-24,603259,True,37.85661333,37.93155837,18.097079930710116,0.9534883720930233,1.0,16,-1.7881585419137043,test,True,32,0.3125,4,True,False,False
2024-06-24,603986,True,92.15564445,89.56672305,-282.6292274446251,0.9302325581395349,1.0,16,5.187138733292758,test,True,32,0.4375,5,True,False,False
2024-06-24,605499,True,124.12266312,124.0828474,-4.907771973237073,0.16279069767441862,1.0,16,-8.421492042964157,test,True,32,0.21875,3,True,False,False
2024-06-25,000657,True,9.24558514,9.35412456,115.69594450373758,0.2558139534883721,1.0,16,6.346437461254236,test,True,32,0.6875,7,True,False,False
2024-06-25,000786,True,29.5408695,29.7348345,63.95988181221449,0.3023255813953488,1.0,16,-11.64123300755896,test,True,32,0.4375,5,True,False,False
2024-06-25,002028,True,68.37519232,67.56072896,-120.81679256246255,0.46511627906976744,1.0,16,18.308673108782642,test,True,32,0.875,9,True,False,False
2024-06-25,002080,True,12.97647438,13.18260597,157.15022692889497,0.16279069767441862,1.0,16,6.002960711765471,test,True,32,0.65625,7,True,False,False
2024-06-25,002128,True,19.64166876,19.58665008,-29.711204481794837,0.27906976744186046,1.0,16,-24.821134780152377,test,True,32,0.125,2,True,False,False
2024-06-25,002261,True,10.84,11.34,459.55461254612476,0.5813953488372093,1.0,16,-37.463198588317695,test,True,32,0.03125,1,True,False,False
2024-06-25,002297,True,5.77,5.92,258.26533795493935,0.046511627906976744,1.0,16,77.04502824961374,test,True,32,1.0,10,True,True,True
2024-06-25,002364,True,5.24561011,5.40307683,298.4876172607876,0.023255813953488372,1.0,16,-32.01918727027919,test,True,32,0.0625,1,True,False,False
2024-06-25,002460,True,27.15493248,29.2050912,753.2857549857553,0.5581395348837209,1.0,16,28.924523474286598,test,True,32,0.9375,10,True,True,True
2024-06-25,002518,True,17.42945275,17.95970089,302.525352112677,0.09302325581395349,1.0,16,23.907208509628347,test,True,32,0.90625,10,True,True,False
2024-06-25,002601,True,17.81318048,18.0789072,147.47421417155022,0.5348837209302325,1.0,16,-22.554917557968697,test,True,32,0.1875,2,True,False,False
2024-06-25,002895,True,16.3357114,17.3415386,614.0229246838924,0.11627906976744186,1.0,16,11.073448136971006,test,True,32,0.78125,8,True,False,False
2024-06-25,003816,True,4.3127145,4.32229831,20.522222222221256,0.7209302325581395,1.0,16,15.331227743509903,test,True,32,0.84375,9,True,False,False
2024-06-25,600016,True,3.2287162,3.26362124,106.408108108107,0.627906976744186,1.0,16,-9.016459764498805,test,True,32,0.5,5,True,False,False
2024-06-25,600030,True,17.20278372,17.4686104,152.8253863134666,0.7674418604651163,1.0,16,14.160480049212241,test,True,32,0.8125,9,True,False,False
2024-06-25,600176,True,10.54101048,10.80163986,245.55274725274637,0.32558139534883723,1.0,16,-24.239412666303974,test,True,32,0.15625,2,True,False,False
