date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-21,600361,True,4.30277184,4.25365344,-115.85525114155334,0.46511627906976744,1.0,25,85.00218460220246,test,True,32,0.9375,10,True,True,True
2025-03-24,000786,True,29.09475,28.56134625,-185.0333333333342,0.20930232558139536,1.0,25,10.266870717894566,test,True,32,0.9375,10,True,True,True
2025-03-24,003816,True,3.49338548,3.62999832,389.3614525139655,0.5581395348837209,1.0,25,10.713296449850512,test,True,32,0.96875,10,True,True,True
2025-03-24,600361,True,4.24382976,4.24382976,-1.7,0.32558139534883723,1.0,25,11.672704526922983,test,True,32,1.0,10,True,True,True
2025-03-25,002261,True,29.06,29.31,84.32890571231869,1.0,1.0,25,94.07166575086795,test,True,32,0.96875,10,True,True,True
2025-03-25,002364,True,14.35461555,14.8016451,309.7186851211076,0.5348837209302325,1.0,25,102.37557594745202,test,True,32,1.0,10,True,True,True
2025-03-25,002518,True,25.30461957,25.55010482,95.31202949165655,0.3953488372093023,1.0,25,85.3454643469138,test,True,32,0.9375,10,True,True,True
2025-03-26,002364,True,14.82151308,14.32481358,-336.8206434316356,0.46511627906976744,1.0,25,196.83864200750207,test,True,32,1.0,10,True,True,True
2025-03-26,600361,True,4.18488768,4.1259456,-142.54507042253613,0.18604651162790697,1.0,25,72.88228139456608,test,True,32,0.96875,10,True,True,True
2025-03-26,603986,True,116.3023152,117.12877857,69.36164383561707,0.9534883720930233,1.0,25,64.55662585957478,test,True,32,0.9375,10,True,True,True
2025-03-27,002364,True,14.33474757,14.22547368,-77.93007623007605,0.5348837209302325,1.0,25,174.0873251866319,test,True,32,1.0,10,True,True,True
2025-03-27,002518,True,25.41263308,25.44209131,9.89196290571929,0.18604651162790697,1.0,25,74.66639456157299,test,True,32,0.9375,10,True,True,True
2025-03-27,601991,True,2.7996586,2.760909,-140.10830449826977,0.5116279069767442,1.0,25,79.91416884130034,test,True,32,0.96875,10,True,True,True
2025-03-28,002028,True,76.0331344,75.486848,-73.54846505551957,0.20930232558139536,1.0,25,54.26601730161421,test,True,32,0.9375,10,True,True,True
2025-03-28,002364,True,14.21553969,14.54336136,228.90796645702375,0.3953488372093023,1.0,25,139.36132988282012,test,True,32,1.0,10,True,True,True
2025-03-28,002895,True,21.4815952,21.239119,-114.57625418060276,0.16279069767441862,1.0,25,59.25882912804018,test,True,32,0.96875,10,True,True,True
2025-03-31,002261,True,28.66,29.01,120.4214235868806,0.9534883720930233,1.0,25,93.1530707973941,test,True,32,0.96875,10,True,True,True
2025-03-31,002364,True,14.54336136,14.72217318,121.25081967213184,0.3023255813953488,1.0,25,148.22374996198957,test,True,32,1.0,10,True,True,True
2025-03-31,002518,True,25.07877314,24.52888618,-220.9638997650742,0.20930232558139536,1.0,25,88.30737574255642,test,True,32,0.9375,10,True,True,True
2025-04-01,002364,True,14.71223919,15.38775051,457.44922349763686,0.4883720930232558,1.0,25,102.17724852482124,test,True,32,1.0,10,True,True,True
2025-04-01,002460,True,33.85977783,33.79008702,-22.28218171126058,0.4418604651162791,1.0,25,55.53959940069192,test,True,32,0.96875,10,True,True,True
2025-04-01,601991,True,2.8868452,2.857783,-102.37114093959661,0.46511627906976744,1.0,25,53.557320693493196,test,True,32,0.9375,10,True,True,True
2025-04-02,002128,True,17.80047456,17.68094658,-68.84876033057871,0.09302325581395349,1.0,25,54.84010684753747,test,True,32,0.9375,10,True,True,True
2025-04-02,002364,True,15.33808056,15.32814657,-8.176683937823856,0.4418604651162791,1.0,25,55.02713872434085,test,True,32,0.96875,10,True,True,True
2025-04-02,002460,True,33.78013119,33.5511471,-69.48661951075682,0.37209302325581395,1.0,25,59.15655252919381,test,True,32,1.0,10,True,True,True
2025-04-03,002364,True,15.31821258,13.79831211,-993.9178988326858,0.7441860465116279,1.0,25,80.33861993797619,test,True,32,0.96875,10,True,True,True
2025-04-03,002460,True,33.61088208,30.19603239,-1017.6952606635082,0.46511627906976744,1.0,25,72.80209347899718,test,True,32,0.9375,10,True,True,True
2025-04-03,601336,True,49.3156157,45.45488006,-784.5627069133399,0.8837209302325582,1.0,25,84.15115545776472,test,True,32,1.0,10,True,True,True
2025-04-07,002297,True,5.99,5.74,-419.0622704507507,0.023255813953488372,1.0,25,55.078947380293755,test,True,32,0.9375,10,True,True,True
2025-04-07,002364,True,13.79831211,12.4174875,-1002.4199424046077,0.6046511627906976,1.0,25,153.34014450502156,test,True,32,1.0,10,True,True,True
2025-04-07,002895,True,19.8112036,20.6733412,433.4767905711701,0.06976744186046512,1.0,25,100.10835753395797,test,True,32,0.96875,10,True,True,True
2025-04-08,002297,True,5.73,6.12,678.9282722513091,0.023255813953488372,1.0,25,118.7022590382735,test,True,32,0.9375,10,True,True,True
2025-04-08,002364,True,12.4174875,12.60623331,150.30000000000103,0.09302325581395349,1.0,25,175.73717513388945,test,True,32,0.96875,10,True,True,True
2025-04-08,002518,True,20.80732979,21.56342436,361.6789523360065,0.13953488372093023,1.0,25,197.70721695745485,test,True,32,1.0,10,True,True,True
2025-04-09,002364,True,12.62610129,13.0135269,305.145003933911,0.3023255813953488,1.0,25,228.36591253822144,test,True,32,1.0,10,True,True,True
2025-04-09,002518,True,21.58306318,22.00529781,193.93239308462157,0.23255813953488372,1.0,25,122.29943749129988,test,True,32,0.96875,10,True,True,True
2025-04-09,601100,True,69.66827443,73.2103946,506.72656847472024,0.7441860465116279,1.0,25,98.83257057145133,test,True,32,0.9375,10,True,True,True
2025-04-10,002364,True,13.03339488,13.26187665,173.60487804878093,0.4418604651162791,1.0,25,245.08778264910208,test,True,32,1.0,10,True,True,True
2025-04-10,002518,True,22.01511722,22.4864489,212.3945584299736,0.18604651162790697,1.0,25,168.96106506434296,test,True,32,0.9375,10,True,True,True
2025-04-10,601138,True,17.5189922,17.362921,-90.78685968819552,0.8837209302325582,1.0,25,186.1983326457561,test,True,32,0.96875,10,True,True,True
2025-04-11,002364,True,13.25194266,13.83804807,440.5788605697159,0.4883720930232558,1.0,25,185.64744614816524,test,True,32,1.0,10,True,True,True
2025-04-11,002518,True,22.45699067,22.39807421,-27.935242675993752,0.2558139534883721,1.0,25,160.55332832627798,test,True,32,0.96875,10,True,True,True
2025-04-11,601138,True,17.37267545,17.4799744,60.063054463783715,0.9767441860465116,1.0,25,74.29025324588397,test,True,32,0.9375,10,True,True,True
2025-04-14,002364,True,13.81818009,13.89765201,55.81258087706601,0.46511627906976744,1.0,25,98.2306685762403,test,True,32,0.96875,10,True,True,True
2025-04-14,002518,True,22.39807421,22.03475604,-163.9095572117488,0.32558139534883723,1.0,25,99.66450224987429,test,True,32,1.0,10,True,True,True
2025-04-14,600438,True,17.4,17.25,-87.90689655172376,0.6046511627906976,1.0,25,60.701528075443996,test,True,32,0.9375,10,True,True,True
2025-04-15,002364,True,13.88771802,13.30161261,-423.73147353361946,0.3953488372093023,1.0,25,97.44192773396993,test,True,32,0.96875,10,True,True,True
2025-04-15,601100,True,69.40187542,67.43841605,-284.6115723628084,0.7674418604651163,1.0,25,110.5496033238807,test,True,32,1.0,10,True,True,True
2025-04-15,603259,True,50.41533,50.28088912,-28.36666666666706,0.9767441860465116,1.0,25,71.18690488047905,test,True,32,0.9375,10,True,True,True
2025-04-16,002297,True,6.27,6.62,556.5137161084532,0.023255813953488372,1.0,25,81.55281048844402,test,True,32,0.9375,10,True,True,True
2025-04-16,002364,True,13.30161261,13.24200867,-46.50955937266495,0.3953488372093023,1.0,25,98.58818554196856,test,True,32,0.96875,10,True,True,True
2025-04-16,002518,True,21.26884206,21.37685557,49.08485687904033,0.23255813953488372,1.0,25,120.72515662596284,test,True,32,1.0,10,True,True,True
2025-04-17,002261,True,28.38,29.28,315.42473572938826,0.9767441860465116,1.0,25,303.20325603245357,test,True,32,1.0,10,True,True,True
2025-04-17,002364,True,13.26187665,13.3115466,35.753183520599336,0.3023255813953488,1.0,25,128.5855274095932,test,True,32,0.96875,10,True,True,True
2025-04-17,002518,True,21.42595262,21.35721675,-33.7806599450052,0.2558139534883721,1.0,25,98.52555913051799,test,True,32,0.9375,10,True,True,True
2025-04-18,002364,True,13.29167862,14.11619979,618.6288490283997,0.27906976744186046,1.0,25,140.43525192164563,test,True,32,1.0,10,True,True,True
2025-04-18,600361,True,3.70352736,3.75264576,130.9259946949615,0.11627906976744186,1.0,25,92.32974778250525,test,True,32,0.96875,10,True,True,True
2025-04-18,603259,True,50.82825556,51.75013588,179.67162289816767,0.9069767441860465,1.0,25,83.24957066290656,test,True,32,0.9375,10,True,True,True
2025-04-21,002297,True,7.01,7.05,55.36134094151327,0.27906976744186046,1.0,26,71.65771095111688,test,True,32,0.96875,10,True,True,True
2025-04-21,600309,True,52.69361931,52.50913824,-36.71013451262303,0.8837209302325582,1.0,26,72.00375919399549,test,True,32,1.0,10,True,True,True
2025-04-21,603259,True,51.78854756,52.3839286,113.26384201743038,0.9534883720930233,1.0,26,46.320029204410204,test,True,32,0.9375,10,True,True,True
2025-04-22,002261,True,28.8,28.81,1.7722222222205446,1.0,1.0,26,55.429337649522566,test,True,32,0.96875,10,True,True,True
2025-04-22,600176,True,11.52561036,11.583528,48.55125628140614,0.27906976744186046,1.0,26,43.0245898874383,test,True,32,0.9375,10,True,True,True
2025-04-22,603259,True,52.30710524,53.98761624,319.57776757848507,0.8837209302325582,1.0,26,56.46200239884263,test,True,32,1.0,10,True,True,True
2025-04-23,000786,True,28.77470775,29.09475,109.52345803842304,0.27906976744186046,1.0,26,41.03961831120404,test,True,32,1.0,10,True,True,True
2025-04-23,003816,True,3.48362742,3.43483712,-141.75602240896308,0.6046511627906976,1.0,26,34.799889469139636,test,True,32,0.96875,10,True,True,True
2025-04-23,601390,True,5.38369584,5.38369584,-1.7,0.2558139534883721,1.0,26,29.779050783995924,test,True,32,0.9375,10,True,True,True
2025-04-24,002080,True,13.96786917,14.09547444,89.65628952916308,0.16279069767441862,1.0,26,49.854496663361225,test,True,32,1.0,10,True,True,True
2025-04-24,002261,True,27.69,30.43,987.8269050198618,0.9767441860465116,1.0,26,46.598644284203196,test,True,32,0.96875,10,True,True,True
2025-04-24,603259,True,54.14126296,55.08234912,172.12050372472646,0.9534883720930233,1.0,26,34.567813589940336,test,True,32,0.9375,10,True,True,True
2025-04-25,000786,True,28.61953575,27.775788,-296.51531684174887,0.2558139534883721,1.0,26,49.56070542706584,test,True,32,0.96875,10,True,True,True
2025-04-25,002261,True,30.43,31.4,317.0643772592841,1.0,1.0,26,425.86712949408275,test,True,32,1.0,10,True,True,True
2025-04-25,601991,True,2.9740318,3.0224688,161.16644951140074,0.5116279069767442,1.0,26,47.716964460752465,test,True,32,0.9375,10,True,True,True
2025-04-28,002128,True,17.00055654,16.56841692,-255.89145484045446,0.37209302325581395,1.0,26,58.54095635492206,test,True,32,0.9375,10,True,True,True
2025-04-28,002261,True,31.38,31.98,189.50458891013437,1.0,1.0,26,79.8504681961275,test,True,32,0.96875,10,True,True,True
2025-04-28,002297,True,6.8,6.78,-31.111764705882248,0.09302325581395349,1.0,26,80.55008767523397,test,True,32,1.0,10,True,True,True
2025-04-29,000657,True,9.4231951,9.4231951,-1.7,0.13953488372093023,1.0,26,57.96711552239434,test,True,32,0.9375,10,True,True,True
2025-04-29,002261,True,31.94,33.3,424.098371947399,1.0,1.0,26,79.76791630234068,test,True,32,0.96875,10,True,True,True
2025-04-29,603986,True,126.18004608,128.14165191,153.76085858585859,0.9767441860465116,1.0,26,99.53342078767717,test,True,32,1.0,10,True,True,True
2025-04-30,002128,True,16.43969448,17.1476679,428.9487695749439,0.3488372093023256,1.0,26,57.63684543389574,test,True,32,0.9375,10,True,True,True
2025-04-30,002297,True,6.78,6.92,204.78967551622378,0.06976744186046512,1.0,26,67.7511793377012,test,True,32,1.0,10,True,True,True
2025-04-30,600885,True,22.84846292,23.27943484,186.92184362640646,0.16279069767441862,1.0,26,66.03148904689627,test,True,32,0.96875,10,True,True,True
2025-05-06,002261,True,35.2,34.1,-314.2,1.0,1.0,26,37.90990487483358,test,True,31,0.9354838709677419,10,True,True,True
2025-05-06,002297,True,6.92,7.27,504.08034682080773,0.07142857142857142,1.0,26,76.44066734979822,test,True,31,0.967741935483871,10,True,True,True
2025-05-06,002364,True,15.2983446,15.55662834,167.13116883116945,0.35714285714285715,1.0,26,96.40179370234806,test,True,31,1.0,10,True,True,True
2025-05-07,002364,True,15.50695839,15.66590223,100.79839846252496,0.5952380952380952,1.0,26,31.34217211289915,test,True,31,0.9354838709677419,10,True,True,True
2025-05-07,002518,True,23.30145993,23.1738076,-56.482975136957734,0.30952380952380953,1.0,26,43.82332580591405,test,True,31,1.0,10,True,True,True
2025-05-07,600361,True,3.81158784,3.84105888,75.6195876288657,0.09523809523809523,1.0,26,43.72308995807754,test,True,31,0.967741935483871,10,True,True,True
2025-05-08,000786,True,28.46436375,28.590441,42.593015332197425,0.6190476190476191,1.0,26,19.848272872251577,test,True,31,0.9354838709677419,10,True,True,True
2025-05-08,002261,True,33.69,33.35,-102.62015434847058,1.0,1.0,26,29.551883365645153,test,True,31,0.967741935483871,10,True,True,True
2025-05-08,601390,True,5.3455136,5.31687692,-55.27142857142839,0.30952380952380953,1.0,26,29.71680475755466,test,True,31,1.0,10,True,True,True
2025-05-09,000657,True,10.22243992,10.42965154,201.00270270270397,0.30952380952380953,1.0,26,74.81262883940603,test,True,31,1.0,10,True,True,True
2025-05-09,600016,True,3.90421728,3.90421728,-1.7,0.7380952380952381,1.0,26,35.03478996949238,test,True,31,0.9354838709677419,10,True,True,True
2025-05-09,603986,True,123.70065597,124.94532972,98.91981807936826,0.9523809523809523,1.0,26,40.949423015443756,test,True,31,0.967741935483871,10,True,True,True
2025-05-12,002364,True,16.53015936,16.27187562,-157.95,0.5238095238095238,1.0,26,63.46044215929671,test,True,31,1.0,10,True,True,True
2025-05-12,600309,True,55.77154032,55.30548288,-85.2654596100277,0.8095238095238095,1.0,26,38.06410346069937,test,True,31,0.9354838709677419,10,True,True,True
2025-05-12,603986,True,124.85571321,124.97520189,7.870141159580547,0.9523809523809523,1.0,26,40.45791680848177,test,True,31,0.967741935483871,10,True,True,True
2025-05-13,600361,True,3.81158784,3.84105888,75.6195876288657,0.047619047619047616,1.0,26,25.398896011013914,test,True,31,0.9354838709677419,10,True,True,True
2025-05-13,600438,True,18.38,17.79,-322.70108813928215,0.7142857142857143,1.0,26,51.362845200141216,test,True,31,1.0,10,True,True,True
2025-05-13,603986,True,125.03494623,123.95954811,-87.70780441188172,0.8333333333333334,1.0,26,40.06690486313643,test,True,31,0.967741935483871,10,True,True,True
2025-05-14,601336,True,51.3324179,49.7958067,-301.04518241347074,0.5952380952380952,1.0,26,79.29533024133774,test,True,31,1.0,10,True,True,True
2025-05-14,603986,True,123.75044292,121.480158,-185.15671065336244,0.9285714285714286,1.0,26,29.66730310304688,test,True,31,0.9354838709677419,10,True,True,True
2025-05-14,605499,True,206.84101108,208.88052185,96.90282346092263,0.5476190476190477,1.0,26,32.226523354003476,test,True,31,0.967741935483871,10,True,True,True
2025-05-15,002261,True,32.63,32.88,74.91661048115276,0.9761904761904762,1.0,26,73.60087026198116,test,True,31,1.0,10,True,True,True
2025-05-15,002297,True,7.49,7.92,572.398798397864,0.16666666666666666,1.0,26,36.83183753244014,test,True,31,0.9354838709677419,10,True,True,True
2025-05-15,002895,True,21.3199444,22.8466464,714.3909856781794,0.09523809523809523,1.0,26,46.81200274511667,test,True,31,0.967741935483871,10,True,True,True
2025-05-16,000657,True,11.347303,11.01181752,-297.3521739130446,0.5714285714285714,1.0,26,127.6832919052164,test,True,31,0.967741935483871,10,True,True,True
2025-05-16,002080,True,15.44023767,16.05863244,398.808582326764,0.38095238095238093,1.0,26,65.83267698359703,test,True,31,0.9354838709677419,10,True,True,True
2025-05-16,002895,True,22.8466464,22.4515,-174.6559748427678,0.11904761904761904,1.0,26,188.64318147913627,test,True,31,1.0,10,True,True,True
2025-05-19,002261,True,32.38,32.06,-100.52643607164954,1.0,1.0,26,64.18901247236701,test,True,32,1.0,10,True,True,True
2025-05-19,002364,True,15.08973081,16.0930638,663.211125740617,0.5348837209302325,1.0,26,48.0321366669505,test,True,32,0.96875,10,True,True,True
2025-05-19,002895,True,22.4515,22.3796552,-33.70000000000092,0.4883720930232558,1.0,26,28.881743480103953,test,True,32,0.9375,10,True,True,True
2025-05-20,002261,True,32.04,31.4,-201.45031210986315,0.9767441860465116,1.0,26,55.720286339077475,test,True,32,0.96875,10,True,True,True
2025-05-20,002297,True,8.68,8.01,-773.5894009216593,0.6744186046511628,1.0,26,83.9736046752616,test,True,32,1.0,10,True,True,True
2025-05-20,605499,True,211.87581811,215.77421877,182.29460093062815,0.3488372093023256,1.0,26,41.213410833127554,test,True,32,0.9375,10,True,True,True
2025-05-21,002261,True,31.38,31.03,-113.23601019757709,0.9767441860465116,1.0,26,57.85747225843006,test,True,32,0.96875,10,True,True,True
2025-05-21,002297,True,8.07,7.49,-720.4112763320946,0.5813953488372093,1.0,26,123.03887057772918,test,True,32,1.0,10,True,True,True
2025-05-21,600361,True,3.84105888,3.79194048,-129.57723785166237,0.046511627906976744,1.0,26,52.62596219532726,test,True,32,0.9375,10,True,True,True
2025-05-22,000657,True,10.53819096,10.53819096,-1.7,0.5581395348837209,1.0,26,66.9971860390477,test,True,32,0.9375,10,True,True,True
2025-05-22,002297,True,7.48,7.25,-309.1866310160429,0.8372093023255814,1.0,26,181.12446341909458,test,True,32,1.0,10,True,True,True
2025-05-22,002364,True,17.16593472,15.9937239,-684.5703703703698,0.6744186046511628,1.0,26,85.71684306181898,test,True,32,0.96875,10,True,True,True
2025-05-23,000657,True,10.54805818,10.5085893,-39.11814780168329,0.4883720930232558,1.0,27,62.50180179726963,test,True,32,0.9375,10,True,True,True
2025-05-23,002297,True,7.26,7.38,163.58925619834656,0.7441860465116279,1.0,27,182.151190423495,test,True,32,0.96875,10,True,True,True
2025-05-23,002364,True,16.04339385,16.21227168,103.56315789473716,0.7906976744186046,1.0,27,225.37922667436666,test,True,32,1.0,10,True,True,True
