date,open,high,low,close,volume,event_flag,no_price_limit_flag,ema20,ema60,atr14,atrp14,rsi14,rvol20,close_pos,b10_prev,r5,resistance,obv,obv_ma20,obv_std20,bench_close,bench_ret5,ret5,rs5,x1_price_vs_ema20,x2_ema20_vs_ema60,x3_break_b10,x4_close_pos,x5_log_rvol20,x6_obv_z,x7_rs5,x8_atrp_rank,z_x1_price_vs_ema20,z_x2_ema20_vs_ema60,z_x3_break_b10,z_x4_close_pos,z_x5_log_rvol20,z_x6_obv_z,z_x7_rs5,z_x8_atrp_rank,label_rev,p_rev,cv_best_l2,cv_logloss,cv_folds_used,train_n,coef_intercept,coef_z_x1_price_vs_ema20,coef_z_x2_ema20_vs_ema60,coef_z_x3_break_b10,coef_z_x4_close_pos,coef_z_x5_log_rvol20,coef_z_x6_obv_z,coef_z_x7_rs5,coef_z_x8_atrp_rank,atrp14_med60,price_limit_ratio
2025-11-11,51.18,51.23,48.75,49.15,18901190.0,0.0,0.0,44.62583782851404,38.77175750455155,3.0307142857142857,0.06166254904810222,62.88550312081793,0.9456644746626983,0.16129032258057974,54.4,54.4,54.4,2771936695.0,2790355293.1,21403796.820840716,4652.1655,0.007245871618826172,0.10923042202663047,0.1019845504078043,1.4927709262498836,1.9315843633148184,-1.7322649069049199,0.16129032258057974,-0.055867450789765676,-0.8605294777450818,0.1019845504078043,0.75,0.470573324184594,1.0331970201492475,-0.6600993877360247,-1.0706874334667456,-0.09282177523073108,-1.9054657795445855,1.0935748614196028,0.7311472381789424,0.0,0.3811982245767266,10.0,0.7056766346288977,1.0,500.0,-0.44321805752324506,-0.0065952334533229484,-0.029181263428694794,0.09385632160064522,-0.12822934139418515,0.15240632629678777,0.013144601018849822,-0.07287878136052445,0.048634105280187204,0.06170308088890922,0.1
2025-11-12,48.21,48.97,46.88,48.09,17974544.0,0.0,0.0,44.95575803532222,39.0772736519433,3.043571428571428,0.06328907108694873,60.03792557801508,0.9183832816096711,0.578947368420777,54.4,54.4,54.4,2753962151.0,2786860129.05,21353756.47871085,4645.9079,0.00403066006491537,0.08555304740406333,0.08152238733914796,1.0297908356131087,1.9314428858783812,-2.073222248297839,0.578947368420777,-0.0851404574047489,-1.5406178338129235,0.08152238733914796,0.7666666666666667,0.10201762755713659,1.016186752788341,-0.9834500859920726,0.28615280442468716,-0.1703869996229586,-2.5352063510765643,0.782251139493294,0.7596719936782399,1.0,0.32306129017852353,10.0,0.707575273991351,1.0,500.0,-0.4513808140642271,-0.011425141715755625,-0.02722808800208959,0.09832362747863924,-0.12437424398888149,0.1484337747629177,0.02929272087090411,-0.07767714144289586,0.04354544114426381,0.06243407787350953,0.1
2025-11-13,48.28,50.07,47.82,49.48,20695478.0,0.0,0.0,45.38663822243439,39.41834664696155,3.088571428571428,0.062420602840973435,62.43978043729551,1.0629312981992995,0.7377777777774484,54.4,54.4,54.4,2774657629.0,2785536261.0,21248217.73125201,4702.0738,0.0018474014761826751,0.015390929612148607,0.013543528135965932,1.3253252748820517,1.9323793260081572,-1.5929694727099384,0.7377777777774484,0.06103046716705605,-0.5119785639244293,0.013543528135965932,0.75,0.32343390452162846,1.000271532750347,-0.5458800272956384,0.8075144774541199,0.1574227909571453,-1.45110631014727,-0.21403123372051117,0.705542665730865,0.0,0.3645215705257945,10.0,0.7057834701307766,1.0,500.0,-0.44247398441311253,-0.008908872267157386,-0.02649909171802103,0.0897668955674004,-0.1195102650759893,0.16731900863709542,0.009777540609035792,-0.0706844729910719,0.04861116188977928,0.06277257292913815,0.1
2025-11-14,47.01,47.77,45.89,45.89,17814818.0,0.0,0.0,45.434577439345404,39.63053200279887,3.0657142857142854,0.06680571553092653,53.49664842190123,0.9169732276572359,0.0,54.4,54.4,54.4,2756842811.0,2784254736.75,22148161.735613983,4628.1398,-0.010826421438821954,-0.14384328358208953,-0.13301686214326758,0.14855349135979212,1.8932114657880925,-2.7758620689646114,0.0,-0.08667700272740471,-1.2376614401330628,-0.13301686214326758,0.85,-0.600893977505487,0.9555354090814422,-1.6440907527217237,-1.5795021898903006,-0.20064513093152783,-2.1356713366307116,-2.2982658987762155,0.9383843114153511,0.0,0.4410112315532476,0.3,0.6998650351599952,1.0,500.0,-0.4410173952237127,-0.017564251999056795,-0.030984345002906703,0.09637462496369546,-0.13592924384475355,0.1881245663391244,0.010901064550106546,-0.07541582711482431,0.05803654205957494,0.0632068070521258,0.1
2025-11-17,45.88,46.43,45.0,45.31,12787251.0,0.0,0.0,45.42271292131251,39.816744068280876,2.9849999999999994,0.06587949679982197,52.19593043336815,0.6637960667478253,0.2167832167830668,54.4,51.23,51.23,2744055560.0,2783137237.55,23540630.201472223,4598.0525,-0.020659670405689168,-0.09542822918746263,-0.07476855878177346,-0.03775977263399316,1.8780465169278917,-3.0452261306522455,0.2167832167830668,-0.40978030507111624,-1.6601797494595552,-0.07476855878177346,0.8083333333333333,-0.7524019842041305,0.9287837785506775,-1.8846906159438164,-0.8862023435207035,-0.9499870391849486,-2.486254298122499,-1.4444683000833523,0.820827177712662,1.0,0.35630266710599956,3.0,0.7000039239130774,1.0,500.0,-0.4407516718160321,-0.024822639656920532,-0.034229318241413224,0.09151091304531664,-0.12872765911874395,0.18703848984454838,0.019243552778849864,-0.06625386373107038,0.06168964045781408,0.06339056728950537,0.1
2025-11-18,45.28,48.21,45.1,46.89,17521904.0,0.0,0.0,45.56245454785417,40.04865409882904,3.0721428571428566,0.06551808183285969,55.37875042402872,0.9004722373732854,0.575562700964445,54.4,50.07,50.07,2761577464.0,2782214485.9,24001437.889366325,4568.1928,-0.018050239184311145,-0.04598168870803654,-0.027931449523725393,0.4321236068364458,1.794773454692554,-2.4445477795853465,0.575562700964445,-0.10483594507649556,-0.8598243986516819,-0.027931449523725393,0.8,-0.4000344418300656,0.8525802733409318,-1.3647497806015723,0.2676169499203649,-0.23621212169516365,-1.6944940198432188,-0.779815529676148,0.7868360149899875,0.0,0.36058787560515887,10.0,0.7011133733416719,1.0,500.0,-0.43969526426062444,-0.01565737545121648,-0.027984851080757888,0.08434974464066329,-0.11992554641649346,0.17317899029762418,0.012143452914969495,-0.0659224728184067,0.05307918833950858,0.06387928827444794,0.1
2025-11-19,46.52,47.69,45.92,46.4,9420599.0,0.0,0.0,45.64222078139187,40.25689494804776,3.0549999999999993,0.06584051724137788,54.174095791204635,0.48931634400309726,0.2711864406778117,54.4,50.07,50.07,2752156865.0,2781497732.65,24665124.691407837,4588.2922,-0.012401386605188636,-0.03514244125597843,-0.022741054650789794,0.24804557073907704,1.7627907801447955,-2.6186579378060175,0.2711864406778117,-0.7147460784182356,-1.1895689974038959,-0.022741054650789794,0.8,-0.5583828926132454,0.8147083186805317,-1.5579541655976235,-0.7169199789219947,-1.6690595296886999,-1.9888847806864125,-0.7044643335248814,0.7730725159253137,0.0,0.32287725312577753,10.0,0.6987000561443586,1.0,500.0,-0.4475975420154127,-0.013827216027230235,-0.024956692929462905,0.09357274346987471,-0.13140280748381353,0.1667747599487534,0.01549844638415745,-0.06672748460064237,0.043178343674849004,0.06427805889380664,0.1
2025-11-20,47.25,48.0,45.45,45.58,10617674.0,0.0,0.0,45.63629499268788,40.431422982537995,3.0171428571428565,0.06619444618566894,52.13041509883968,0.5620876725351585,0.050980392156841026,54.4,48.21,48.21,2741539191.0,2781143841.6,25179759.73245173,4564.9483,-0.029162770690668416,-0.07881972514147129,-0.04965695445080287,-0.018658378258287884,1.7250996245756214,-2.9232954545444865,0.050980392156841026,-0.57609744030309,-1.5728764301494642,-0.04965695445080287,0.825,-0.7877009036195742,0.7729303242414343,-1.9038172706847765,-1.4320635746316464,-1.3626120186142796,-2.326381730061565,-1.0808950098550298,0.8211719905944272,0.0,0.3474692693210393,10.0,0.6947570562123097,1.0,500.0,-0.4470626506948346,-0.016235187646665043,-0.0289102481922032,0.09658577985264998,-0.1256132241983719,0.1716158689861156,0.023807330390660224,-0.0737679096102129,0.048624101790806375,0.06435991618995948,0.1
2025-11-21,44.26,44.9,42.2,42.57,14049251.0,0.0,0.0,45.344266898146174,40.50154026179904,3.0664285714285704,0.07203261854424473,45.36520111675391,0.741122978174669,0.13703703703698555,54.4,48.21,48.21,2727489940.0,2779452020.7,27485604.72792305,4453.6076,-0.03771109074967871,-0.07234691653955105,-0.03463582578987234,-0.9047224918246861,1.5792726044453236,-3.8579082226868393,0.13703703703698555,-0.29958870500734786,-1.8905198271737762,-0.03463582578987234,0.8833333333333333,-1.5085267633384571,0.6501707789797835,-2.836669849303541,-1.1441690230300732,-0.719802857438353,-2.5686413072570713,-0.8633011710260209,0.9513517341479693,0.0,0.33637290009706394,10.0,0.6948972887457673,1.0,500.0,-0.4470326327306007,-0.019767329296239953,-0.03305581779780974,0.0991960283632942,-0.11949643970225439,0.17005636368805802,0.03497225582166908,-0.07576368743244209,0.05329112149146226,0.06450826824048558,0.1
2025-11-24,42.68,43.48,41.71,42.97,11379544.0,0.0,0.0,45.11814624117987,40.58247336796956,3.0157142857142842,0.0701818544499468,46.361399813578196,0.6227394111848293,0.7118644067792593,54.4,48.21,48.21,2738869484.0,2777076857.1,28805717.32362453,4448.0478,-0.03262352920067779,-0.051644228647097834,-0.019020699446420042,-0.7123175598415031,1.504012795474261,-3.7901468498329467,0.7118644067792593,-0.4736271283006167,-1.326381588444762,-0.019020699446420042,0.875,-1.3500485970065903,0.5802117643814718,-2.6904035733548812,0.7447806507063535,-1.1353488348664724,-2.0076102695337856,-0.639225249615601,0.9150701495276102,1.0,0.2704589896528854,10.0,0.6906433217430806,1.0,500.0,-0.44662224487336566,-0.021217856129917813,-0.037250874817901236,0.10626351089759645,-0.12226680328123847,0.16911894171513822,0.04473252759153512,-0.08150821054398454,0.05896973631322447,0.0648486747763134,0.1
2025-11-25,43.71,46.09,43.5,43.8,13498502.0,0.0,0.0,44.99260850392464,40.68796604442957,3.005714285714284,0.06862361382909167,48.46136603171698,0.7534278667438392,0.11583011583006986,51.23,48.0,48.0,2752367986.0,2774344446.65,28425543.117389783,4490.4047,-0.01702819986056625,-0.06589891234804868,-0.048870712487482426,-0.3967803957922884,1.432152909527352,-2.4719581749041217,0.11583011583006986,-0.2831219964286234,-0.7731236852447558,-0.048870712487482426,0.8333333333333334,-1.1137862523086546,0.5122997084550331,-1.4289227809695733,-1.2177276685499432,-0.6862852384473616,-1.5008282285276233,-1.0512950020785583,0.7961345189477717,1.0,0.3865315337046097,10.0,0.6955995672480535,1.0,500.0,-0.4369102881837855,-0.023729833878513237,-0.039081065963364595,0.09272131083796135,-0.11733423786077782,0.16701577500719475,0.042520396052061635,-0.07776399693016095,0.06893301069892309,0.06531456127682744,0.1
2025-11-26,44.47,45.98,44.1,45.06,13219836.0,0.0,0.0,44.999026741646105,40.83131142002204,2.8449999999999984,0.06313803817132568,51.561649163929985,0.7438011283816899,0.5106382978720705,50.07,48.0,48.0,2765587822.0,2771469266.55,26168021.985547893,4517.6255,-0.015401525648257475,-0.02887931034482749,-0.013477784696570017,0.021431725256195328,1.4649262993401064,-1.7609841827761827,0.5106382978720705,-0.2959815804424527,-0.2247569401022516,-0.013477784696570017,0.6916666666666667,-0.7892426326409508,0.5248227914007894,-0.7572715182115327,0.08388632755597636,-0.7397481338484375,-1.0006580442097555,-0.5541359304661627,0.4265947795058458,0.0,0.353041691836696,10.0,0.6996912808664886,1.0,500.0,-0.436112305719821,-0.023799516539652482,-0.03538715253802911,0.09049379064852851,-0.11688028658723051,0.16421323550305064,0.037324380551125434,-0.07266770200792178,0.06351606080531035,0.0648486747763134,0.1
2025-11-27,44.7,46.3,43.93,44.06,9502051.0,0.0,0.0,44.90959562339409,40.93717006198853,2.666428571428569,0.06051812463523623,49.04028499002517,0.5430671840713112,0.05485232067508348,50.07,46.3,46.3,2756085771.0,2768870425.8,24957773.272882424,4515.4027,-0.01085348546006537,-0.033347959631417234,-0.022494474171351864,-0.3186268075947702,1.4897926027231985,-2.2539512456460886,0.05485232067508348,-0.6105222391303509,-0.5122514200371877,-0.022494474171351864,0.6083333333333333,-1.0771691314357774,0.5314567509670216,-1.238767022842028,-1.3914658958526012,-1.4959408481625045,-1.2608728853534572,-0.6786430661738,0.2035278012806869,1.0,0.3546609197727668,10.0,0.700973265986798,1.0,500.0,-0.44297175435621183,-0.020847985835040776,-0.03346792901665267,0.09323524428538071,-0.12540142241423044,0.15537836393944277,0.034736419058226393,-0.06710815651986347,0.05594079081464067,0.06450826824048558,0.1
2025-11-28,43.93,45.5,43.64,44.97,8193936.0,0.0,0.0,44.91534842116609,41.06939399438235,2.437857142857141,0.05421074367038218,51.3706979674245,0.48184418510993987,0.715053763440475,48.21,46.3,46.3,2764279707.0,2767582622.4,24492593.651156776,4526.6616,0.016403331088262085,0.056377730796335346,0.03997439970807326,0.022417875876778688,1.5775963074992745,-1.3290360386751086,0.715053763440475,-0.730134484600472,-0.13485363971831132,0.03997439970807326,0.48333333333333334,-0.7856967490538324,0.5885303573704163,-0.33111748477625286,0.778513674734027,-1.7494158454103348,-0.8975111571615986,0.1990708036030505,-0.12750634548112905,0.0,0.2957955516089778,10.0,0.7012712517370249,1.0,500.0,-0.44107736667424546,-0.020007498635468485,-0.02945224681201553,0.0889572210342644,-0.1295049298797097,0.14416422943482513,0.02641034783669669,-0.06103392577032616,0.05000252052365776,0.06435991618995948,0.1
2025-12-01,45.13,45.58,44.05,44.47,7229570.0,0.0,0.0,44.87293428581694,41.18088927325506,2.3699999999999983,0.05329435574544513,50.01725776542719,0.4411966008643824,0.2745098039213901,48.21,46.3,46.3,2757050137.0,2764952775.15,22584215.097395014,4576.4856,0.02887509437286173,0.034908075401442806,0.006032981028581075,-0.17001446658935454,1.5578248998144817,-1.578059071729294,0.2745098039213901,-0.818264695928972,-0.3499186540652293,0.006032981028581075,0.4666666666666667,-0.9391822995770501,0.5597749157237903,-0.569303620183566,-0.679835121732589,-1.9150666431799686,-1.0839384610618281,-0.2774847009833005,-0.18148734727550903,0.0,0.32889012082883845,10.0,0.7011122775195225,1.0,500.0,-0.4408065852356812,-0.019112171760600375,-0.0333469950439466,0.08701833393578917,-0.12949643744728645,0.1464321493863699,0.03331877148329013,-0.05963623821659238,0.05613214380894568,0.06427805889380664,0.1
2025-12-02,44.47,45.35,43.75,44.29,7454127.0,0.0,0.0,44.817416734786754,41.28282732986965,2.322142857142856,0.05243040996032521,49.51152960891721,0.4676619117206375,0.3374999999997882,48.21,46.3,46.3,2749596010.0,2762770069.15,21841178.157353032,4554.3347,0.014237024114998054,0.01118721461187211,-0.0030498095031259442,-0.22712501651834477,1.5221240131903475,-1.6880959704698988,0.3374999999997882,-0.7600096549822877,-0.603175298286962,-0.0030498095031259442,0.4583333333333333,-0.9766059088633191,0.517758415096951,-0.6652458207569553,-0.46318586309651727,-1.739206310925607,-1.2940196474340941,-0.3996667623177715,-0.21430498858128946,0.0,0.3244046572037222,10.0,0.7007287575412385,1.0,500.0,-0.44079677052714417,-0.018335407283245946,-0.03745320024551001,0.08621364601713334,-0.13071871005294852,0.14594473656267723,0.03801047331398944,-0.05495170813500345,0.06281914382043868,0.06387928827444794,0.1
2025-12-03,44.12,45.31,44.01,44.61,7664100.0,0.0,0.0,44.797662760045164,41.39191495839851,2.2542857142857136,0.050533192429627054,50.47032273318859,0.5002615258590108,0.46153846153810607,48.0,46.3,46.3,2757260110.0,2761972722.8,21736438.753761187,4531.0486,0.0029712732939017883,-0.00998668442077233,-0.012957957714674118,-0.08324710521644908,1.5107879981949313,-1.5038022813681549,0.46153846153810607,-0.6926242655857928,-0.21680703326733958,-0.012957957714674118,0.43333333333333335,-0.8597591375770036,0.4954633046692417,-0.48280761471963685,-0.0583672858334068,-1.5525139322087957,-0.9312287320995836,-0.533695643639937,-0.29026690718152687,0.0,0.3234362949420468,10.0,0.7003677885686728,1.0,500.0,-0.44084065053010135,-0.01871012397783145,-0.041069468892787904,0.08407341745541112,-0.1308063386350203,0.14514912313069406,0.0425230272192214,-0.046643871569398435,0.06860593188064179,0.06339056728950537,0.1
2025-12-04,44.21,44.6,43.51,44.01,5661900.0,0.0,0.0,44.72264725908848,41.47775381222151,2.076428571428571,0.04718083552439273,48.606465287883665,0.39286887379445645,0.4587155963298529,48.0,45.58,45.58,2751598210.0,2759700678.45,20278303.183027487,4546.5664,0.006901643567693405,-0.0011348161597821704,-0.008036459727475576,-0.3432081743114544,1.5627281821849253,-1.921568627450056,0.4587155963298529,-0.9342793772549439,-0.39956343372858755,-0.008036459727475576,0.4166666666666667,-1.0706073814325858,0.526015963517492,-0.8795982667516445,-0.07221809055633713,-2.0770044598996176,-1.081825102675413,-0.46188416040393376,-0.3447991969224654,1.0,0.2946230496748964,10.0,0.6964482047699712,1.0,500.0,-0.4470866308274248,-0.019431150890863013,-0.03875924228488907,0.08119930640335878,-0.12644752144152382,0.15612295582542748,0.03763913685983753,-0.04895378311703511,0.0629267417184365,0.0632135546291372,0.1
2025-12-05,44.1,48.1,44.1,46.96,15984461.0,0.0,0.0,44.93572847250863,41.65749958886998,2.266428571428571,0.04826295935750687,57.01222590653575,1.162527425226711,0.7149999999998211,46.3,48.1,48.1,2767582671.0,2756766704.95,13571523.679094708,4584.5368,0.012785404590438088,0.044251723371136364,0.03146631878069828,0.8931547867906307,1.44642938452319,0.2912070595649536,0.7149999999998211,0.15059644979396677,0.7969603344288364,0.03146631878069828,0.4166666666666667,-0.06190364749106809,0.414231449136794,1.245461707749559,0.7663638493919944,0.39799246309504227,0.0006377363610375584,0.08510441760305776,-0.35615091110436087,1.0,0.3972326755652293,10.0,0.700940402160797,1.0,500.0,-0.4393382234786887,-0.020249574645902813,-0.038955120184860685,0.0816081769771048,-0.12218441314711276,0.14181408132592976,0.04010540566029367,-0.046948338714253905,0.06531240355501873,0.06313129059431427,0.1
2025-12-08,46.96,48.27,46.58,47.65,11865987.0,0.0,0.0,45.194230522745904,41.85397501218572,2.165,0.04543546694648383,58.713176722957606,0.9438547288098406,0.6331360946741799,48.1,48.27,48.27,2779448658.0,2756197243.6,12310290.530739976,4621.7545,0.009891629507148503,0.0715088823926242,0.061617252885475704,1.1343046084309283,1.5428431919439447,-0.20785219399528634,0.6331360946741799,-0.057783013651385766,1.8887786881990383,0.061617252885475704,0.4,0.12326879627892028,0.4839683369311799,0.7504491169518283,0.4825573955796703,-0.07390007794056525,0.9743966327670545,0.49890010341812313,-0.41161577511432407,0.0,0.3829669682366336,10.0,0.7001252919990416,1.0,500.0,-0.4387808359873936,-0.028891817297468547,-0.034345495210623626,0.08569775328636232,-0.118375669494749,0.15079493278554146,0.03371102223324756,-0.04550152078062599,0.05879651848549128,0.06277257292913815,0.1
2025-12-09,47.56,48.82,46.82,47.7,11738409.0,0.0,0.0,45.43287523486534,42.04564796260586,2.181428571428572,0.04573225516621648,58.84027068102293,0.9610856486689849,0.43999999999978123,48.27,48.82,48.82,2791187067.0,2757159762.2,14122488.500805927,4598.2232,0.009636643525562594,0.0769925491081509,0.0673559055825883,1.0392844371928844,1.5527564443880475,-0.2612966601177585,0.43999999999978123,-0.03969174945772052,2.409441140494351,0.0673559055825883,0.4,0.03312526483087485,0.4795196713014347,0.6870381553877366,-0.15417759351621915,-0.0345038084239656,1.4201493284283824,0.569143075179187,-0.4224230484789852,0.0,0.402712529140491,10.0,0.7003591482802639,1.0,500.0,-0.4388295390413137,-0.02396655352570834,-0.03646374352888415,0.08548248226862844,-0.11705879854127679,0.15334246272202132,0.03178004279066343,-0.04772769887214988,0.06278590213851261,0.06208210778534482,0.1
