date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-12,600016,True,3.9233556,3.94249392,47.08048780487809,0.3953488372093023,1.0,24,57.14688292248686,test,True,32,0.96875,10,True,True,True
2025-03-13,002261,True,34.77,34.22,-159.88234109864936,1.0,1.0,24,63.296797858041394,test,True,32,1.0,10,True,True,True
2025-03-13,600016,True,3.93292476,3.98077056,119.95450121654375,0.20930232558139536,1.0,24,23.398199461166477,test,True,32,0.96875,10,True,True,True
2025-03-13,601818,True,3.6176684,3.67478948,156.19473684210575,0.3953488372093023,1.0,24,22.744027352442743,test,True,32,0.9375,10,True,True,True
2025-03-14,002261,True,34.24,34.56,91.75794392523476,1.0,1.0,24,81.61376114428137,test,True,32,1.0,10,True,True,True
2025-03-14,601336,True,51.58211722,51.97587384,74.63587786259443,0.5348837209302325,1.0,24,81.34757518974516,test,True,32,0.96875,10,True,True,True
2025-03-14,601818,True,3.6652693,3.68430966,50.248051948051966,0.4418604651162791,1.0,24,62.067028593277996,test,True,32,0.9375,10,True,True,True
2025-03-17,002080,True,14.61571131,14.73350079,78.89100067159264,0.20930232558139536,1.0,24,50.01267469911727,test,True,32,0.96875,10,True,True,True
2025-03-17,002261,True,34.51,34.97,131.59469718922128,0.9767441860465116,1.0,24,70.08708732285442,test,True,32,1.0,10,True,True,True
2025-03-17,601818,True,3.68430966,3.67478948,-27.53979328165342,0.5348837209302325,1.0,24,46.50343530295769,test,True,32,0.9375,10,True,True,True
2025-03-18,601100,True,86.0370136,86.04688023,-0.5532110091732363,0.6744186046511628,1.0,24,40.398684074959114,test,True,32,0.9375,10,True,True,True
2025-03-18,601818,True,3.6652693,3.7128702,128.17012987012882,0.3953488372093023,1.0,24,47.1975042338204,test,True,32,0.96875,10,True,True,True
2025-03-18,603259,True,66.980367,67.22044,34.14229390680926,0.7906976744186046,1.0,24,53.315405468003675,test,True,32,1.0,10,True,True,True
2025-03-19,002261,True,34.21,35.2,287.6890675241173,0.9767441860465116,1.0,24,48.785079630364784,test,True,32,1.0,10,True,True,True
2025-03-19,002895,True,20.8439726,20.4847486,-174.03950883240088,0.046511627906976744,1.0,24,38.67203622332202,test,True,32,0.96875,10,True,True,True
2025-03-19,601818,True,3.72239038,3.7128702,-27.27544757033403,0.32558139534883723,1.0,24,31.95963130695008,test,True,32,0.9375,10,True,True,True
2025-03-20,002261,True,34.96,32.04,-836.9402745995425,1.0,1.0,25,68.9283335129384,test,True,32,1.0,10,True,True,True
2025-03-20,002364,True,16.20233769,15.4970244,-437.0157572041688,0.5813953488372093,1.0,25,48.887162020748725,test,True,32,0.9375,10,True,True,True
2025-03-20,601818,True,3.70335002,3.65574912,-130.2347043701801,0.46511627906976744,1.0,25,53.41926364229973,test,True,32,0.96875,10,True,True,True
2025-03-21,002080,True,14.93963238,15.05742186,77.14362680683266,0.32558139534883723,1.0,25,41.51411466949449,test,True,32,0.96875,10,True,True,True
2025-03-21,002261,True,32.05,30.41,-513.4004680187198,1.0,1.0,25,70.0538435039742,test,True,32,1.0,10,True,True,True
2025-03-21,002364,True,15.4970244,15.21887268,-181.18717948717995,0.5348837209302325,1.0,25,36.478919191222836,test,True,32,0.9375,10,True,True,True
2025-03-24,600176,True,12.44263966,12.51021024,52.60566330488773,0.46511627906976744,1.0,25,18.234951735371318,test,True,32,0.9375,10,True,True,True
2025-03-24,600919,True,9.01878291,9.12354174,114.45628299894265,0.627906976744186,1.0,25,21.068363993425475,test,True,32,0.96875,10,True,True,True
2025-03-24,601818,True,3.6652693,3.67478948,24.274025974024873,0.37209302325581395,1.0,25,34.679439281251035,test,True,32,1.0,10,True,True,True
2025-03-25,002080,True,14.56663236,14.48810604,-55.60835579514808,0.5116279069767442,1.0,25,39.08203540816217,test,True,32,0.96875,10,True,True,True
2025-03-25,002261,True,29.06,29.31,84.32890571231869,1.0,1.0,25,31.657666963874817,test,True,32,0.9375,10,True,True,True
2025-03-25,600176,True,12.5005573,12.38472202,-94.36409266409315,0.4418604651162791,1.0,25,57.47078448412008,test,True,32,1.0,10,True,True,True
2025-03-26,000657,True,9.97575942,9.8178839,-159.95914935707174,0.16279069767441862,1.0,25,40.03248864480499,test,True,32,0.9375,10,True,True,True
2025-03-26,600361,True,4.18488768,4.1259456,-142.54507042253613,0.18604651162790697,1.0,25,55.77503153474025,test,True,32,1.0,10,True,True,True
2025-03-26,601336,True,48.66255594,49.35403098,140.39591474245054,0.5581395348837209,1.0,25,42.00711569119332,test,True,32,0.96875,10,True,True,True
2025-03-27,002261,True,28.72,28.2,-182.75849582172648,0.9302325581395349,1.0,25,51.79861951312771,test,True,32,0.96875,10,True,True,True
2025-03-27,002364,True,14.33474757,14.22547368,-77.93007623007605,0.5348837209302325,1.0,25,49.19392858823486,test,True,32,0.9375,10,True,True,True
2025-03-27,601991,True,2.7996586,2.760909,-140.10830449826977,0.5116279069767442,1.0,25,52.408459413440546,test,True,32,1.0,10,True,True,True
2025-03-28,000786,True,28.2219075,28.2219075,-1.7,0.5813953488372093,1.0,25,80.30587667586897,test,True,32,0.9375,10,True,True,True
2025-03-28,002261,True,28.2,28.6,140.1439716312059,0.9302325581395349,1.0,25,88.34393225467156,test,True,32,0.96875,10,True,True,True
2025-03-28,002364,True,14.21553969,14.54336136,228.90796645702375,0.3953488372093023,1.0,25,90.18706791434428,test,True,32,1.0,10,True,True,True
2025-03-31,002261,True,28.66,29.01,120.4214235868806,0.9534883720930233,1.0,25,82.9119492215302,test,True,32,0.9375,10,True,True,True
2025-03-31,002364,True,14.54336136,14.72217318,121.25081967213184,0.3023255813953488,1.0,25,92.45299508823678,test,True,32,1.0,10,True,True,True
2025-03-31,601991,True,2.8480956,2.8965326,168.36802721088344,0.2558139534883721,1.0,25,89.23137306531456,test,True,32,0.96875,10,True,True,True
2025-04-01,000786,True,29.172336,28.5710445,-207.81702127659614,0.23255813953488372,1.0,25,83.3881824374941,test,True,32,1.0,10,True,True,True
2025-04-01,601818,True,3.56054732,3.62718858,185.4657754010703,0.5116279069767442,1.0,25,54.444472448717725,test,True,32,0.9375,10,True,True,True
2025-04-01,601991,True,2.8868452,2.857783,-102.37114093959661,0.46511627906976744,1.0,25,75.32109334591038,test,True,32,0.96875,10,True,True,True
2025-04-02,000786,True,28.590441,28.69712175,35.613432835821555,0.4186046511627907,1.0,25,86.65944285670977,test,True,32,1.0,10,True,True,True
2025-04-02,002364,True,15.33808056,15.32814657,-8.176683937823856,0.4418604651162791,1.0,25,85.95360574162291,test,True,32,0.96875,10,True,True,True
2025-04-02,601186,True,7.76147832,7.8193998,72.9268656716409,0.2558139534883721,1.0,25,58.72910765520436,test,True,32,0.9375,10,True,True,True
2025-04-03,002518,True,24.27358152,21.86782607,-992.8003236245963,0.23255813953488372,1.0,25,54.88199995695798,test,True,32,0.96875,10,True,True,True
2025-04-03,601336,True,49.3156157,45.45488006,-784.5627069133399,0.8837209302325582,1.0,25,63.68518158059376,test,True,32,1.0,10,True,True,True
2025-04-03,601390,True,5.35505916,5.09732904,-482.9834224598927,0.4418604651162791,1.0,25,47.576915301523485,test,True,32,0.9375,10,True,True,True
2025-04-07,002261,True,25.26,24.2,-421.3357878068102,0.9069767441860465,1.0,25,4.5293760330316655,test,True,32,1.0,10,True,True,True
2025-04-08,002364,True,12.4174875,12.60623331,150.30000000000103,0.09302325581395349,1.0,25,46.10471330390863,test,True,32,0.96875,10,True,True,True
2025-04-08,601336,True,45.64695646,45.59893736,-12.219671786239914,0.7906976744186046,1.0,25,46.674698344453006,test,True,32,1.0,10,True,True,True
2025-04-08,601818,True,3.4748657,3.4748657,-1.7,0.6744186046511628,1.0,25,39.44645764633123,test,True,32,0.9375,10,True,True,True
2025-04-09,002261,True,25.09,25.76,265.338660821044,0.8837209302325582,1.0,25,127.28085011604006,test,True,32,1.0,10,True,True,True
2025-04-09,002364,True,12.62610129,13.0135269,305.145003933911,0.3023255813953488,1.0,25,89.1982069416924,test,True,32,0.96875,10,True,True,True
2025-04-09,601336,True,45.2339922,46.30962004,236.09193205944794,0.6744186046511628,1.0,25,85.3011122912539,test,True,32,0.9375,10,True,True,True
2025-04-10,002261,True,25.81,26.07,99.03614877954328,0.9069767441860465,1.0,25,119.69823845172334,test,True,32,1.0,10,True,True,True
2025-04-10,002364,True,13.03339488,13.26187665,173.60487804878093,0.4418604651162791,1.0,25,114.94993230119914,test,True,32,0.96875,10,True,True,True
2025-04-10,002518,True,22.01511722,22.4864489,212.3945584299736,0.18604651162790697,1.0,25,97.21185786671063,test,True,32,0.9375,10,True,True,True
2025-04-11,002261,True,26.07,26.24,63.5090525508231,0.8837209302325582,1.0,25,79.11042646400395,test,True,32,0.9375,10,True,True,True
2025-04-11,002518,True,22.45699067,22.39807421,-27.935242675993752,0.2558139534883721,1.0,25,85.1661147270236,test,True,32,1.0,10,True,True,True
2025-04-11,603259,True,50.06002196,51.00110812,186.29155956263247,0.9534883720930233,1.0,25,81.53245972145442,test,True,32,0.96875,10,True,True,True
2025-04-14,600438,True,17.4,17.25,-87.90689655172376,0.6046511627906976,1.0,25,59.90137033954876,test,True,32,0.9375,10,True,True,True
2025-04-14,601336,True,46.16556274,46.25199712,17.02269606823407,0.7441860465116279,1.0,25,68.70278829922381,test,True,32,0.96875,10,True,True,True
2025-04-14,603259,True,51.00110812,50.49215336,-101.49288269629017,0.9534883720930233,1.0,25,77.49671851734377,test,True,32,1.0,10,True,True,True
2025-04-15,002518,True,22.03475604,21.32775852,-322.5556149732622,0.23255813953488372,1.0,25,67.6987339528732,test,True,32,0.96875,10,True,True,True
2025-04-15,002895,True,21.1313518,20.4847486,-307.69235019124534,0.18604651162790697,1.0,25,57.5610414945597,test,True,32,0.9375,10,True,True,True
2025-04-15,603259,True,50.41533,50.28088912,-28.36666666666706,0.9767441860465116,1.0,25,79.0473430604699,test,True,32,1.0,10,True,True,True
2025-04-16,002261,True,25.81,28.38,994.0380860131737,0.9534883720930233,1.0,25,43.37414570355178,test,True,32,0.9375,10,True,True,True
2025-04-16,002895,True,20.4398456,20.6643606,108.14182776801132,0.27906976744186046,1.0,25,57.3159529045702,test,True,32,0.96875,10,True,True,True
2025-04-16,601818,True,3.60814822,3.63670876,77.455672823219,0.6511627906976745,1.0,25,60.703799558069655,test,True,32,1.0,10,True,True,True
2025-04-17,002080,True,13.07463228,12.96665859,-84.28258258258211,0.11627906976744186,1.0,25,72.0235031361401,test,True,32,1.0,10,True,True,True
2025-04-17,002261,True,28.38,29.28,315.42473572938826,0.9767441860465116,1.0,25,70.16722100469207,test,True,32,0.96875,10,True,True,True
2025-04-17,002364,True,13.26187665,13.3115466,35.753183520599336,0.3023255813953488,1.0,25,65.99334447408145,test,True,32,0.9375,10,True,True,True
2025-04-18,002080,True,12.97647438,13.29057966,240.35748865355538,0.046511627906976744,1.0,25,76.07831921473516,test,True,32,1.0,10,True,True,True
2025-04-18,002297,True,6.41,7.01,934.337441497659,0.4418604651162791,1.0,25,63.10412062327815,test,True,32,0.96875,10,True,True,True
2025-04-18,002364,True,13.29167862,14.11619979,618.6288490283997,0.27906976744186046,1.0,25,58.16864510051142,test,True,32,0.9375,10,True,True,True
2025-04-21,002080,True,13.29057966,13.57523757,212.48020679468297,0.11627906976744186,1.0,26,55.28200057203269,test,True,32,0.9375,10,True,True,True
2025-04-21,002297,True,7.01,7.05,55.36134094151327,0.27906976744186046,1.0,26,93.76519106500018,test,True,32,1.0,10,True,True,True
2025-04-21,002895,True,20.4847486,20.1075634,-185.8297676457687,0.2558139534883721,1.0,26,68.03345977202099,test,True,32,0.96875,10,True,True,True
2025-04-22,002297,True,7.04,6.9,-200.56363636363534,0.4883720930232558,1.0,26,69.27443410956982,test,True,32,0.9375,10,True,True,True
2025-04-22,002895,True,20.0985828,20.1973694,47.45102770330692,0.06976744186046512,1.0,26,96.8560408657488,test,True,32,1.0,10,True,True,True
2025-04-22,600176,True,11.52561036,11.583528,48.55125628140614,0.27906976744186046,1.0,26,69.41801411401703,test,True,32,0.96875,10,True,True,True
2025-04-23,003816,True,3.48362742,3.43483712,-141.75602240896308,0.6046511627906976,1.0,26,59.51518844687491,test,True,32,0.9375,10,True,True,True
2025-04-23,600016,True,3.78938736,3.79895652,23.55252525252597,0.627906976744186,1.0,26,72.48957665755795,test,True,32,0.96875,10,True,True,True
2025-04-23,601818,True,3.60814822,3.6652693,156.61134564643802,0.5813953488372093,1.0,26,85.99821180651202,test,True,32,1.0,10,True,True,True
2025-04-24,002895,True,20.20635,20.0896022,-59.47777777777771,0.11627906976744186,1.0,26,45.60243139757618,test,True,32,0.9375,10,True,True,True
2025-04-24,600016,True,3.79895652,3.7798182,-52.077833753149086,0.6511627906976745,1.0,26,46.942971724980566,test,True,32,0.96875,10,True,True,True
2025-04-24,601818,True,3.6652693,3.62718858,-105.59610389610394,0.4883720930232558,1.0,26,56.761232609783534,test,True,32,1.0,10,True,True,True
2025-04-25,600919,True,9.46638882,9.64733589,189.44688128772708,0.7209302325581395,1.0,26,46.07417632544583,test,True,32,0.9375,10,True,True,True
2025-04-25,601336,True,47.43326698,46.3864506,-222.39244786393937,0.7906976744186046,1.0,26,48.49775775402637,test,True,32,0.96875,10,True,True,True
2025-04-25,601818,True,3.62718858,3.70335002,208.2737532808388,0.6046511627906976,1.0,26,55.30549427118272,test,True,32,1.0,10,True,True,True
2025-04-28,002261,True,31.38,31.98,189.50458891013437,1.0,1.0,26,147.6939066556706,test,True,32,1.0,10,True,True,True
2025-04-28,002297,True,6.8,6.78,-31.111764705882248,0.09302325581395349,1.0,26,61.97649115458124,test,True,32,0.96875,10,True,True,True
2025-04-28,600919,True,9.65685942,9.87590061,225.12445759368842,0.7209302325581395,1.0,26,48.28663512863427,test,True,32,0.9375,10,True,True,True
2025-04-29,002128,True,16.56841692,16.4121111,-96.03962264150941,0.37209302325581395,1.0,26,55.10354717272995,test,True,32,0.9375,10,True,True,True
2025-04-29,002261,True,31.94,33.3,424.098371947399,1.0,1.0,26,135.1838520201711,test,True,32,1.0,10,True,True,True
2025-04-29,002364,True,13.73870817,13.907586,121.22118582791111,0.32558139534883723,1.0,26,76.30538651490411,test,True,32,0.96875,10,True,True,True
2025-04-30,002128,True,16.43969448,17.1476679,428.9487695749439,0.3488372093023256,1.0,26,60.511778552147305,test,True,32,0.9375,10,True,True,True
2025-04-30,002261,True,33.28,35.18,569.2134615384603,1.0,1.0,26,104.04680802994507,test,True,32,1.0,10,True,True,True
2025-04-30,002297,True,6.78,6.92,204.78967551622378,0.06976744186046512,1.0,26,95.700509082578,test,True,32,0.96875,10,True,True,True
2025-05-06,002261,True,35.2,34.1,-314.2,1.0,1.0,26,94.09927496998475,test,True,31,1.0,10,True,True,True
2025-05-06,002364,True,15.2983446,15.55662834,167.13116883116945,0.35714285714285715,1.0,26,88.01313406511134,test,True,31,0.9354838709677419,10,True,True,True
2025-05-06,601336,True,46.6265461,47.37564406,158.95911431513815,0.7857142857142857,1.0,26,88.8757192105961,test,True,31,0.967741935483871,10,True,True,True
2025-05-07,002297,True,7.27,7.51,328.4237964236581,0.023809523809523808,1.0,26,46.56323009683829,test,True,31,0.9354838709677419,10,True,True,True
2025-05-07,601336,True,47.38524788,48.05751528,140.1727199027159,0.7142857142857143,1.0,26,51.022173457694244,test,True,31,0.967741935483871,10,True,True,True
2025-05-07,601818,True,3.67478948,3.68430966,24.20673575129543,0.42857142857142855,1.0,26,67.65274163903506,test,True,31,1.0,10,True,True,True
2025-05-08,002895,True,20.8619338,20.8170308,-23.22389151958589,0.21428571428571427,1.0,26,42.57725637981944,test,True,31,0.9354838709677419,10,True,True,True
2025-05-08,601336,True,48.04791146,47.54851282,-105.63763741755047,0.7142857142857143,1.0,26,70.85171922926781,test,True,31,1.0,10,True,True,True
2025-05-08,601818,True,3.68430966,3.7128702,75.81937984496138,0.5952380952380952,1.0,26,63.583463321620414,test,True,31,0.967741935483871,10,True,True,True
2025-05-09,002261,True,33.53,33.73,57.94807634953661,1.0,1.0,26,51.93818472046755,test,True,31,0.9354838709677419,10,True,True,True
2025-05-09,002297,True,7.38,7.52,188.0018970189701,0.40476190476190477,1.0,26,53.171069277502454,test,True,31,0.967741935483871,10,True,True,True
2025-05-09,601336,True,47.56772046,48.41285662,175.9700989299429,0.8095238095238095,1.0,26,72.26485074323993,test,True,31,1.0,10,True,True,True
2025-05-12,002364,True,16.53015936,16.27187562,-157.95,0.5238095238095238,1.0,26,92.67090255163414,test,True,31,1.0,10,True,True,True
2025-05-12,600361,True,3.8312352,3.81158784,-52.9820512820511,0.047619047619047616,1.0,26,60.822452418844584,test,True,31,0.9354838709677419,10,True,True,True
2025-05-12,601818,True,3.7128702,3.7604711,126.50512820512996,0.4523809523809524,1.0,26,75.03591664411736,test,True,31,0.967741935483871,10,True,True,True
2025-05-13,002364,True,16.26194163,15.9937239,-166.63585827733525,0.7857142857142857,1.0,26,77.75572487884273,test,True,31,1.0,10,True,True,True
2025-05-13,601138,True,18.6309995,19.06994975,233.90209424083656,0.8571428571428571,1.0,26,72.8520356144546,test,True,31,0.967741935483871,10,True,True,True
2025-05-13,601818,True,3.75095092,3.808072,150.58426395939023,0.40476190476190477,1.0,26,69.0445773417958,test,True,31,0.9354838709677419,10,True,True,True
2025-05-14,002297,True,7.33,7.5,230.22360163710735,0.19047619047619047,1.0,26,60.343473669971715,test,True,31,1.0,10,True,True,True
2025-05-14,601336,True,51.3324179,49.7958067,-301.04518241347074,0.5952380952380952,1.0,26,54.79747693629431,test,True,31,0.967741935483871,10,True,True,True
2025-05-14,603259,True,58.56820908,58.95232588,63.88452205279508,0.8095238095238095,1.0,26,47.038326626516714,test,True,31,0.9354838709677419,10,True,True,True
2025-05-15,002261,True,32.63,32.88,74.91661048115276,0.9761904761904762,1.0,26,68.98311493863528,test,True,31,0.967741935483871,10,True,True,True
2025-05-15,002297,True,7.49,7.92,572.398798397864,0.16666666666666666,1.0,26,92.3465946683198,test,True,31,1.0,10,True,True,True
2025-05-15,601991,True,3.1193428,3.1193428,-1.7,0.2619047619047619,1.0,26,53.09221976437469,test,True,31,0.9354838709677419,10,True,True,True
2025-05-16,002261,True,32.88,32.36,-159.85085158150997,1.0,1.0,26,68.67215861026995,test,True,31,0.9354838709677419,10,True,True,True
2025-05-16,002297,True,7.87,7.89,23.712960609909608,0.6666666666666666,1.0,26,151.0323702288552,test,True,31,1.0,10,True,True,True
