feature_group,model_name,window_id,feature,importance
all_no_ak,random_forest_600_d4,1,ai_stk_002463_range_pct_z20,0.0013005138720102842
all_no_ak,random_forest_600_d4,1,ai_stk_002463_range_pct_z60,0.0013035080675498452
all_no_ak,random_forest_600_d4,1,ai_stk_002463_volume_shock20,0.00159973757531654
all_no_ak,random_forest_600_d4,1,ai_stk_002463_volume_z20,0.00153398488564367
all_no_ak,random_forest_600_d4,1,ai_stk_603019_open,0.0004255811971934491
all_no_ak,random_forest_600_d4,1,ai_stk_603019_high,0.002929940671146002
all_no_ak,random_forest_600_d4,1,ai_stk_603019_low,0.0011702057756046418
all_no_ak,random_forest_600_d4,1,ai_stk_603019_close,0.0023310879919674907
all_no_ak,random_forest_600_d4,1,ai_stk_603019_volume,0.004213184236049777
all_no_ak,random_forest_600_d4,1,ai_stk_603019_range_pct,0.002834838117679008
all_no_ak,random_forest_600_d4,1,ai_stk_603019_close_ret1,0.0012540970119213593
all_no_ak,random_forest_600_d4,1,ai_stk_603019_close_ret3,0.0007091715299238913
all_no_ak,random_forest_600_d4,1,ai_stk_603019_close_ret5,0.00044227957311945864
all_no_ak,random_forest_600_d4,1,ai_stk_603019_close_ret20,0.0009610567140888625
all_no_ak,random_forest_600_d4,1,ai_stk_603019_close_ret60,0.0011309139363897967
all_no_ak,random_forest_600_d4,1,ai_stk_603019_close_ma20_gap,0.00175940186968456
all_no_ak,random_forest_600_d4,1,ai_stk_603019_close_z20,0.002272139798704335
all_no_ak,random_forest_600_d4,1,ai_stk_603019_close_z60,0.0015995295143837753
all_no_ak,random_forest_600_d4,1,ai_stk_603019_close_vol20,0.0016037205799162028
all_no_ak,random_forest_600_d4,1,ai_stk_603019_range_pct_ret1,0.00121499538281751
all_no_ak,random_forest_600_d4,1,ai_stk_603019_range_pct_ret3,0.0014595922634961505
all_no_ak,random_forest_600_d4,1,ai_stk_603019_range_pct_ret5,0.0009932173254376946
all_no_ak,random_forest_600_d4,1,ai_stk_603019_range_pct_ret20,0.0012341312073937969
all_no_ak,random_forest_600_d4,1,ai_stk_603019_range_pct_ret60,0.0009821771048037086
all_no_ak,random_forest_600_d4,1,ai_stk_603019_range_pct_ma20_gap,0.0015857905275018032
all_no_ak,random_forest_600_d4,1,ai_stk_603019_range_pct_z20,0.0013016953172088625
all_no_ak,random_forest_600_d4,1,ai_stk_603019_range_pct_z60,0.0016853706038870437
all_no_ak,random_forest_600_d4,1,ai_stk_603019_volume_shock20,0.00010890984847444458
all_no_ak,random_forest_600_d4,1,ai_stk_603019_volume_z20,0.0015911002785994807
all_no_ak,random_forest_600_d4,1,ai_stk_000977_open,0.001045862351845899
all_no_ak,random_forest_600_d4,1,ai_stk_000977_high,0.0007018874408949165
all_no_ak,random_forest_600_d4,1,ai_stk_000977_low,0.0012584216400153066
all_no_ak,random_forest_600_d4,1,ai_stk_000977_close,0.0023007708117933645
all_no_ak,random_forest_600_d4,1,ai_stk_000977_volume,0.003973234255861817
all_no_ak,random_forest_600_d4,1,ai_stk_000977_range_pct,0.01040285521996336
all_no_ak,random_forest_600_d4,1,ai_stk_000977_close_ret1,0.003485661736419746
all_no_ak,random_forest_600_d4,1,ai_stk_000977_close_ret3,0.004945449927750365
all_no_ak,random_forest_600_d4,1,ai_stk_000977_close_ret5,0.0025609355789404284
all_no_ak,random_forest_600_d4,1,ai_stk_000977_close_ret20,0.003533492391187376
all_no_ak,random_forest_600_d4,1,ai_stk_000977_close_ret60,0.0023906256264282417
all_no_ak,random_forest_600_d4,1,ai_stk_000977_close_ma20_gap,0.0015433651738761115
all_no_ak,random_forest_600_d4,1,ai_stk_000977_close_z20,0.001032909280084571
all_no_ak,random_forest_600_d4,1,ai_stk_000977_close_z60,0.0007846172294358956
all_no_ak,random_forest_600_d4,1,ai_stk_000977_close_vol20,0.004871705028848941
all_no_ak,random_forest_600_d4,1,ai_stk_000977_range_pct_ret1,0.0031063846963001332
all_no_ak,random_forest_600_d4,1,ai_stk_000977_range_pct_ret3,0.0017051654172886123
all_no_ak,random_forest_600_d4,1,ai_stk_000977_range_pct_ret5,0.000996737242403782
all_no_ak,random_forest_600_d4,1,ai_stk_000977_range_pct_ret20,0.005566847493596148
all_no_ak,random_forest_600_d4,1,ai_stk_000977_range_pct_ret60,0.010488657697389903
all_no_ak,random_forest_600_d4,1,ai_stk_000977_range_pct_ma20_gap,0.006575495442045101
all_no_ak,random_forest_600_d4,1,ai_stk_000977_range_pct_z20,0.007551219628883366
all_no_ak,random_forest_600_d4,1,ai_stk_000977_range_pct_z60,0.005442023319962599
all_no_ak,random_forest_600_d4,1,ai_stk_000977_volume_shock20,0.0015164622526392868
all_no_ak,random_forest_600_d4,1,ai_stk_000977_volume_z20,0.0005501449394846122
all_no_ak,random_forest_600_d4,1,ai_stk_000938_open,0.0018933511747932887
all_no_ak,random_forest_600_d4,1,ai_stk_000938_high,0.005285520967353716
all_no_ak,random_forest_600_d4,1,ai_stk_000938_low,0.001847984323328939
all_no_ak,random_forest_600_d4,1,ai_stk_000938_close,0.00486918535987316
all_no_ak,random_forest_600_d4,1,ai_stk_000938_volume,0.0008734959400912346
all_no_ak,random_forest_600_d4,1,ai_stk_000938_range_pct,0.001183621228725455
all_no_ak,random_forest_600_d4,1,ai_stk_000938_close_ret1,0.0013981854998625486
all_no_ak,random_forest_600_d4,1,ai_stk_000938_close_ret3,0.0014988475525768879
all_no_ak,random_forest_600_d4,1,ai_stk_000938_close_ret5,0.001368554915580569
all_no_ak,random_forest_600_d4,1,ai_stk_000938_close_ret20,0.002808188250470439
all_no_ak,random_forest_600_d4,1,ai_stk_000938_close_ret60,0.0034830154074033297
all_no_ak,random_forest_600_d4,1,ai_stk_000938_close_ma20_gap,0.004613346142919998
all_no_ak,random_forest_600_d4,1,ai_stk_000938_close_z20,0.00102778763435008
all_no_ak,random_forest_600_d4,1,ai_stk_000938_close_z60,0.0013634456973824112
all_no_ak,random_forest_600_d4,1,ai_stk_000938_close_vol20,0.0008514515054069349
all_no_ak,random_forest_600_d4,1,ai_stk_000938_range_pct_ret1,0.0012247091430051596
all_no_ak,random_forest_600_d4,1,ai_stk_000938_range_pct_ret3,0.001269433532459275
all_no_ak,random_forest_600_d4,1,ai_stk_000938_range_pct_ret5,0.0006369912097183957
all_no_ak,random_forest_600_d4,1,ai_stk_000938_range_pct_ret20,0.002570907828355547
all_no_ak,random_forest_600_d4,1,ai_stk_000938_range_pct_ret60,0.0007267184513695572
all_no_ak,random_forest_600_d4,1,ai_stk_000938_range_pct_ma20_gap,0.0001795772446954998
all_no_ak,random_forest_600_d4,1,ai_stk_000938_range_pct_z20,0.002165540383399575
all_no_ak,random_forest_600_d4,1,ai_stk_000938_range_pct_z60,0.001140452624834338
all_no_ak,random_forest_600_d4,1,ai_stk_000938_volume_shock20,0.0010098482825842657
all_no_ak,random_forest_600_d4,1,ai_stk_000938_volume_z20,0.0008284300802952509
all_no_ak,random_forest_600_d4,1,ai_stock_basket_close_ret1,0.0006369251214201113
all_no_ak,random_forest_600_d4,1,ai_stock_basket_close,0.001268471108843834
all_no_ak,random_forest_600_d4,1,ai_stock_basket_close_ret3,0.0011030011696508966
all_no_ak,random_forest_600_d4,1,ai_stock_basket_close_ret5,0.0012372408383136766
all_no_ak,random_forest_600_d4,1,ai_stock_basket_close_ret20,0.004499204815661909
all_no_ak,random_forest_600_d4,1,ai_stock_basket_close_ret60,0.0015603039838854023
all_no_ak,random_forest_600_d4,1,ai_stock_basket_close_ma20_gap,0.0018558576876227723
all_no_ak,random_forest_600_d4,1,ai_stock_basket_close_z20,0.0014473090172074387
all_no_ak,random_forest_600_d4,1,ai_stock_basket_close_z60,0.0011417391291009004
all_no_ak,random_forest_600_d4,1,ai_stock_basket_close_vol20,0.0013807296911443137
all_no_ak,random_forest_600_d4,1,ai_board_board_open_x,0.003899767890385476
all_no_ak,random_forest_600_d4,1,ai_board_board_high_x,0.0036605659879156527
all_no_ak,random_forest_600_d4,1,ai_board_board_low_x,0.007812882746708792
all_no_ak,random_forest_600_d4,1,ai_board_board_close_x,0.0077168197209936795
all_no_ak,random_forest_600_d4,1,ai_board_board_volume_x,0.001826440525665725
all_no_ak,random_forest_600_d4,1,ai_board_board_amount_x,0.0010059078981811459
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_x,0.000824078852360774
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret1_x,0.002243433082296837
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret3_x,0.004086596454674238
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret5_x,0.0023926601607167836
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret20_x,0.001961598959883885
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret60_x,0.0024545676280384667
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ma20_gap_x,0.0018567059266596162
all_no_ak,random_forest_600_d4,1,ai_board_board_close_z20_x,0.0009918652618930573
all_no_ak,random_forest_600_d4,1,ai_board_board_close_z60_x,0.0009257495099934607
all_no_ak,random_forest_600_d4,1,ai_board_board_close_vol20_x,0.0035332781376822236
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret1_x,0.0006251375028078254
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret3_x,0.0017141288670455123
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret5_x,0.0032416855686783273
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret20_x,0.0014769426559271405
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret60_x,0.0012175411108176631
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ma20_gap_x,0.001081677036035747
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_z20_x,0.001059680311363555
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_z60_x,0.0008496899921727287
all_no_ak,random_forest_600_d4,1,ai_board_board_volume_shock20_x,0.0015724221765793327
all_no_ak,random_forest_600_d4,1,ai_board_board_volume_z20_x,0.001038310959628167
all_no_ak,random_forest_600_d4,1,ai_board_board_amount_shock20_x,0.001258406071673331
all_no_ak,random_forest_600_d4,1,ai_board_board_amount_z20_x,0.00034704495209588875
all_no_ak,random_forest_600_d4,1,ai_board_board_open_y,0.0022960262284850547
all_no_ak,random_forest_600_d4,1,ai_board_board_high_y,0.0014175551714097645
all_no_ak,random_forest_600_d4,1,ai_board_board_low_y,0.0012047888715392865
all_no_ak,random_forest_600_d4,1,ai_board_board_close_y,0.00095269890796619
all_no_ak,random_forest_600_d4,1,ai_board_board_volume_y,0.002994236272763587
all_no_ak,random_forest_600_d4,1,ai_board_board_amount_y,0.006367539747704701
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_y,0.0009065773999955563
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret1_y,0.00207129204517398
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret3_y,0.0008378385146741734
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret5_y,0.002768866323246622
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret20_y,0.0018920314852853871
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret60_y,0.0020767682226329244
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ma20_gap_y,0.004228996997905351
all_no_ak,random_forest_600_d4,1,ai_board_board_close_z20_y,0.0007152483728037475
all_no_ak,random_forest_600_d4,1,ai_board_board_close_z60_y,0.0017327763047979082
all_no_ak,random_forest_600_d4,1,ai_board_board_close_vol20_y,0.0021485019375671187
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret1_y,0.0015783276334403824
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret3_y,0.0011447471940526177
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret5_y,0.0016372561727186975
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret20_y,0.0008857799682988343
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret60_y,0.0006287484818162212
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ma20_gap_y,0.0012483599116079368
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_z20_y,0.002296934366494097
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_z60_y,0.0012786779194021438
all_no_ak,random_forest_600_d4,1,ai_board_board_volume_shock20_y,0.001059102152405211
all_no_ak,random_forest_600_d4,1,ai_board_board_volume_z20_y,0.0015906608066991613
all_no_ak,random_forest_600_d4,1,ai_board_board_amount_shock20_y,0.004498835193457698
all_no_ak,random_forest_600_d4,1,ai_board_board_amount_z20_y,0.0010867578135510384
all_no_ak,random_forest_600_d4,1,ai_board_board_open,0.0029566190922704592
all_no_ak,random_forest_600_d4,1,ai_board_board_high,0.0013139578316269894
all_no_ak,random_forest_600_d4,1,ai_board_board_low,0.0022834459232016426
all_no_ak,random_forest_600_d4,1,ai_board_board_close,0.0008322682394735815
all_no_ak,random_forest_600_d4,1,ai_board_board_volume,0.0017580530910493144
all_no_ak,random_forest_600_d4,1,ai_board_board_amount,0.0022538293594205226
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct,0.0013663957586700515
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret1,0.0012146067561284084
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret3,0.002044182298264335
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret5,0.0010769383441660912
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret20,0.0019611052863103143
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ret60,0.0014202812717862407
all_no_ak,random_forest_600_d4,1,ai_board_board_close_ma20_gap,0.0027118893587749636
all_no_ak,random_forest_600_d4,1,ai_board_board_close_z20,0.0008677457049948956
all_no_ak,random_forest_600_d4,1,ai_board_board_close_z60,0.001132328839908373
all_no_ak,random_forest_600_d4,1,ai_board_board_close_vol20,0.0008603717152400166
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret1,0.000759496295689655
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret3,0.0006677589058857385
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret5,0.0014615183478906327
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret20,0.0008948520478311924
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ret60,0.001609525725739777
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_ma20_gap,0.0013842803552674516
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_z20,0.001297662641599571
all_no_ak,random_forest_600_d4,1,ai_board_board_range_pct_z60,0.00203262052271752
all_no_ak,random_forest_600_d4,1,ai_board_board_volume_shock20,0.002514475190775298
all_no_ak,random_forest_600_d4,1,ai_board_board_volume_z20,0.0018979035446395726
all_no_ak,random_forest_600_d4,1,ai_board_board_amount_shock20,0.0014052219091467693
all_no_ak,random_forest_600_d4,1,ai_board_board_amount_z20,0.0014244439250318084
all_no_ak,random_forest_600_d4,1,ai_board_basket_close_ret1,0.0020709720408114865
all_no_ak,random_forest_600_d4,1,ai_board_basket_close,0.0009849340072819405
all_no_ak,random_forest_600_d4,1,ai_board_basket_close_ret3,0.0016360689603827827
all_no_ak,random_forest_600_d4,1,ai_board_basket_close_ret5,0.0027589286429257737
all_no_ak,random_forest_600_d4,1,ai_board_basket_close_ret20,0.0014725454949483293
all_no_ak,random_forest_600_d4,1,ai_board_basket_close_ret60,0.0007865948696813094
all_no_ak,random_forest_600_d4,1,ai_board_basket_close_ma20_gap,0.0023343102170078982
all_no_ak,random_forest_600_d4,1,ai_board_basket_close_z20,0.0017384717582923468
all_no_ak,random_forest_600_d4,1,ai_board_basket_close_z60,0.0009350234790724437
all_no_ak,random_forest_600_d4,1,ai_board_basket_close_vol20,0.001496112768967758
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_open,0.0038587327494875507
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_high,0.0034593759209435118
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_low,0.0019825820452366895
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_close,0.0036040232327495237
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_volume,0.0007506451659045782
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_hold,0.001352990627570195
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_settle,0.0030294200736161116
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_range_pct,0.001866187831368371
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_close_ret1,0.0011986674520988278
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_close_ret3,0.000876735523069888
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_close_ret5,0.0015073081144207415
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_close_ret20,0.0012657584629774945
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_close_ret60,0.0011431768410936067
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_close_ma20_gap,0.0007142517626021175
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_close_z20,0.001838641191893432
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_close_z60,0.00099880464368921
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_close_vol20,0.0021721513829851802
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_range_pct_ret1,0.0012477632232150728
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_range_pct_ret3,0.0009182219275793874
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_range_pct_ret5,0.0021575482443282907
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_range_pct_ret20,0.003185420221848572
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_range_pct_ret60,0.0013203885424734225
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_range_pct_ma20_gap,0.001456964476452959
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_range_pct_z20,0.001830949127959851
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_range_pct_z60,0.0013294550775290739
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_volume_shock20,0.001292596336810465
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_volume_z20,0.0010576074952762375
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_hold_shock20,0.0005603599209532197
all_no_ak,random_forest_600_d4,1,ai_fut_cu0_hold_z20,0.0006455413287380697
all_no_ak,random_forest_600_d4,1,ai_fut_al0_open,0.004757336078417297
all_no_ak,random_forest_600_d4,1,ai_fut_al0_high,0.005820954531049536
all_no_ak,random_forest_600_d4,1,ai_fut_al0_low,0.007485193609278521
all_no_ak,random_forest_600_d4,1,ai_fut_al0_close,0.006411142375982666
all_no_ak,random_forest_600_d4,1,ai_fut_al0_volume,0.005987233560120268
all_no_ak,random_forest_600_d4,1,ai_fut_al0_hold,0.003130075374481869
all_no_ak,random_forest_600_d4,1,ai_fut_al0_settle,0.009750032790484715
all_no_ak,random_forest_600_d4,1,ai_fut_al0_range_pct,0.0019861484502444633
all_no_ak,random_forest_600_d4,1,ai_fut_al0_close_ret1,0.0003513930322281744
all_no_ak,random_forest_600_d4,1,ai_fut_al0_close_ret3,0.0016649051072569105
all_no_ak,random_forest_600_d4,1,ai_fut_al0_close_ret5,0.002034555555835551
all_no_ak,random_forest_600_d4,1,ai_fut_al0_close_ret20,0.00185260173398008
all_no_ak,random_forest_600_d4,1,ai_fut_al0_close_ret60,0.006691827613941884
all_no_ak,random_forest_600_d4,1,ai_fut_al0_close_ma20_gap,0.0013843561038778423
all_no_ak,random_forest_600_d4,1,ai_fut_al0_close_z20,0.0010514581620928254
all_no_ak,random_forest_600_d4,1,ai_fut_al0_close_z60,0.0010423180992455388
all_no_ak,random_forest_600_d4,1,ai_fut_al0_close_vol20,0.0018277491521645505
all_no_ak,random_forest_600_d4,1,ai_fut_al0_range_pct_ret1,0.0009742614465418108
all_no_ak,random_forest_600_d4,1,ai_fut_al0_range_pct_ret3,0.0015865812310020232
all_no_ak,random_forest_600_d4,1,ai_fut_al0_range_pct_ret5,0.0010942381393331845
all_no_ak,random_forest_600_d4,1,ai_fut_al0_range_pct_ret20,0.0006351187227811608
all_no_ak,random_forest_600_d4,1,ai_fut_al0_range_pct_ret60,0.001146894796918693
all_no_ak,random_forest_600_d4,1,ai_fut_al0_range_pct_ma20_gap,0.0010741533217969081
all_no_ak,random_forest_600_d4,1,ai_fut_al0_range_pct_z20,0.0009255113933666055
all_no_ak,random_forest_600_d4,1,ai_fut_al0_range_pct_z60,0.0005845839991094995
all_no_ak,random_forest_600_d4,1,ai_fut_al0_volume_shock20,0.0014104180816395353
all_no_ak,random_forest_600_d4,1,ai_fut_al0_volume_z20,0.0005125080331578663
all_no_ak,random_forest_600_d4,1,ai_fut_al0_hold_shock20,0.0020780214559170114
all_no_ak,random_forest_600_d4,1,ai_fut_al0_hold_z20,0.0028419450597087174
all_no_ak,random_forest_600_d4,1,ai_future_basket_close_ret1,0.0009927584514937602
all_no_ak,random_forest_600_d4,1,ai_future_basket_close,0.008514683569557424
all_no_ak,random_forest_600_d4,1,ai_future_basket_close_ret3,0.0008857355363999617
all_no_ak,random_forest_600_d4,1,ai_future_basket_close_ret5,0.001248645846189121
all_no_ak,random_forest_600_d4,1,ai_future_basket_close_ret20,0.0025256410599137345
