date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-01-13,600361,True,3.57581952,3.67405632,273.02527472527373,0.11627906976744186,1.0,23,26.659868855810668,test,True,32,0.9375,10,True,True,True
2025-01-14,002364,True,13.22214069,12.04992987,-888.2514650638618,0.7441860465116279,1.0,23,213.5426876288133,test,True,32,0.9375,10,True,True,True
2025-01-14,002518,True,23.36037639,23.22290465,-60.548255569566855,0.5116279069767442,1.0,23,242.0197832667799,test,True,32,1.0,10,True,True,True
2025-01-14,603986,True,129.08760396,132.29388354,246.68012958963374,0.9534883720930233,1.0,23,215.2291236337021,test,True,32,0.96875,10,True,True,True
2025-01-15,000786,True,29.43418875,29.47298175,11.479571663919366,0.46511627906976744,1.0,23,31.16791721275312,test,True,32,0.9375,10,True,True,True
2025-01-15,002364,True,12.05986386,12.29827962,195.99357495881492,0.8372093023255814,1.0,23,215.53997490988684,test,True,32,1.0,10,True,True,True
2025-01-15,002518,True,23.29164052,23.14434937,-64.93777403035469,0.627906976744186,1.0,23,103.74733143747434,test,True,32,0.96875,10,True,True,True
2025-01-16,002364,True,12.16913775,12.13933578,-26.18979591836875,0.8372093023255814,1.0,23,160.87693126024448,test,True,32,1.0,10,True,True,True
2025-01-16,002518,True,23.14434937,23.06579409,-35.64145099703039,0.6046511627906976,1.0,23,73.87218027796123,test,True,32,0.9375,10,True,True,True
2025-01-16,601100,True,58.85444795,61.71577065,484.4693210393958,0.4883720930232558,1.0,23,112.75564093714992,test,True,32,0.96875,10,True,True,True
2025-01-17,002364,True,12.18900573,13.15260276,788.8460472697644,0.8837209302325582,1.0,23,264.01549211440704,test,True,32,1.0,10,True,True,True
2025-01-17,002518,True,23.09525232,24.30303975,521.2591836734704,0.5116279069767442,1.0,23,136.8230891692211,test,True,32,0.96875,10,True,True,True
2025-01-17,603986,True,134.19574503,132.433287,-133.03486681012106,1.0,1.0,23,100.70214564551841,test,True,32,0.9375,10,True,True,True
2025-01-20,000786,True,28.978371,29.49237825,175.67617135207496,0.4883720930232558,1.0,23,53.3742517128328,test,True,32,0.9375,10,True,True,True
2025-01-20,002364,True,13.03339488,13.2122067,135.4951219512191,0.8604651162790697,1.0,23,263.4396659539234,test,True,32,1.0,10,True,True,True
2025-01-20,002518,True,24.12629037,24.58780264,189.5901912901921,0.4418604651162791,1.0,23,69.37957432541941,test,True,32,0.96875,10,True,True,True
2025-01-21,002364,True,13.2122067,14.08639782,659.9541353383454,0.7906976744186046,1.0,23,147.8141429131509,test,True,32,1.0,10,True,True,True
2025-01-21,002518,True,24.58780264,24.34231739,-101.5402555910538,0.6976744186046512,1.0,23,21.8299127497437,test,True,32,0.96875,10,True,True,True
2025-01-21,600885,True,23.59223704,23.39760456,-84.19852681202042,0.2558139534883721,1.0,23,17.012372362654524,test,True,32,0.9375,10,True,True,True
2025-01-22,002364,True,14.11619979,12.95392296,-825.063828289937,0.813953488372093,1.0,23,85.7618726574098,test,True,32,1.0,10,True,True,True
2025-01-22,002518,True,24.3521368,23.18362701,-481.53870967742034,0.7209302325581395,1.0,23,27.67284426328462,test,True,32,0.9375,10,True,True,True
2025-01-22,601138,True,22.75713185,22.435235,-143.14877839691425,0.9534883720930233,1.0,23,83.10566435638998,test,True,32,0.96875,10,True,True,True
2025-01-23,002364,True,12.94398897,14.24534166,1003.6722179585578,0.8837209302325582,1.0,23,136.58292509824344,test,True,32,1.0,10,True,True,True
2025-01-23,002518,True,23.22290465,24.65653851,615.6361522198739,0.627906976744186,1.0,23,96.89564977216342,test,True,32,0.96875,10,True,True,True
2025-01-23,601818,True,3.68430966,3.68430966,-1.7,0.6046511627906976,1.0,23,93.08076997344102,test,True,32,0.9375,10,True,True,True
2025-01-24,002028,True,79.9068016,80.23457344,39.31926662523514,0.3953488372093023,1.0,23,97.4025173392782,test,True,32,0.96875,10,True,True,True
2025-01-24,002261,True,17.55,16.88,-383.466381766383,0.6976744186046512,1.0,23,69.51934453914357,test,True,32,0.9375,10,True,True,True
2025-01-24,002364,True,14.24534166,13.36121655,-622.3415620641559,0.8604651162790697,1.0,23,291.2722785926452,test,True,32,1.0,10,True,True,True
2025-01-27,002364,True,13.25194266,12.03006189,-923.738980509744,0.7441860465116279,1.0,23,112.1373095091392,test,True,32,1.0,10,True,True,True
2025-01-27,002518,True,22.8792253,22.40789362,-207.7085836909886,0.6976744186046512,1.0,23,31.774423401698456,test,True,32,0.9375,10,True,True,True
2025-01-27,601818,True,3.6652693,3.59862804,-183.51818181818186,0.5581395348837209,1.0,23,38.48718389994295,test,True,32,0.96875,10,True,True,True
2025-02-05,002028,True,75.2881984,76.99658496,225.2129287598948,0.3488372093023256,1.0,23,99.2136751010255,test,True,32,0.9375,10,True,True,True
2025-02-05,002261,True,18.57,20.43,999.9155088852984,0.7209302325581395,1.0,23,101.99680927499871,test,True,32,0.96875,10,True,True,True
2025-02-05,002364,True,12.03006189,12.03006189,-1.7,0.8837209302325582,1.0,23,175.03245667568655,test,True,32,1.0,10,True,True,True
2025-02-06,002261,True,20.43,22.47,996.8315712187947,0.7906976744186046,1.0,23,87.83686811992159,test,True,32,0.9375,10,True,True,True
2025-02-06,600584,True,42.0120412,41.73328832,-68.0507109004735,0.9069767441860465,1.0,23,134.72588527662566,test,True,32,1.0,10,True,True,True
2025-02-06,603986,True,140.19009381,137.96959584,-160.0919312451165,0.9767441860465116,1.0,23,110.31552608913088,test,True,32,0.96875,10,True,True,True
2025-02-07,002261,True,22.47,24.72,999.635113484647,0.9302325581395349,1.0,23,140.98766725384084,test,True,32,0.96875,10,True,True,True
2025-02-07,600030,True,27.6178524,27.6178524,-1.7,0.8837209302325582,1.0,23,104.05359043866639,test,True,32,0.9375,10,True,True,True
2025-02-07,600438,True,22.73,22.12,-270.06779586449585,0.6744186046511628,1.0,23,161.0862666870631,test,True,32,1.0,10,True,True,True
2025-02-10,002261,True,24.72,27.19,997.4909385113273,0.9534883720930233,1.0,23,134.46486349549346,test,True,32,0.96875,10,True,True,True
2025-02-10,002364,True,13.40095251,14.37448353,724.7640474425499,0.6046511627906976,1.0,23,140.32070198014557,test,True,32,1.0,10,True,True,True
2025-02-10,002518,True,24.52888618,24.9413014,166.43450760608584,0.4883720930232558,1.0,23,79.90861971309583,test,True,32,0.9375,10,True,True,True
2025-02-11,002261,True,27.19,29.91,998.6677822728929,0.4418604651162791,1.0,23,53.68111650844653,test,True,32,1.0,10,True,True,True
2025-02-11,601991,True,2.6834098,2.6930972,34.40108303248927,0.18604651162790697,1.0,23,34.15884766763634,test,True,32,0.9375,10,True,True,True
2025-02-11,603259,True,55.22639292,55.34162796,19.165936358893667,0.8604651162790697,1.0,23,51.9973566701788,test,True,32,0.96875,10,True,True,True
2025-02-12,002364,True,15.81491208,17.39441649,997.043718592967,0.8837209302325582,1.0,23,181.71359981842238,test,True,32,1.0,10,True,True,True
2025-02-12,002460,True,36.0401046,35.57218059,-131.5342541436459,0.6976744186046512,1.0,23,164.03464328269013,test,True,32,0.96875,10,True,True,True
2025-02-12,002601,True,17.47185793,17.31749585,-90.04897846493606,0.20930232558139536,1.0,23,96.8404477998764,test,True,32,0.9375,10,True,True,True
2025-02-13,002364,True,17.39441649,16.47055542,-532.8250713877792,0.5581395348837209,1.0,23,98.99114538957492,test,True,32,1.0,10,True,True,True
2025-02-13,002460,True,35.57218059,35.85094383,76.66551917156376,0.8604651162790697,1.0,23,80.52428881810754,test,True,32,0.9375,10,True,True,True
2025-02-13,002518,True,24.53870559,26.0214365,602.5416966786712,0.6744186046511628,1.0,23,89.57735159278005,test,True,32,0.96875,10,True,True,True
2025-02-14,002261,True,33.21,31.78,-432.29319482083747,1.0,1.0,23,258.4524061686732,test,True,32,1.0,10,True,True,True
2025-02-14,601100,True,68.32641275,69.60907465,186.0256317689513,0.6511627906976745,1.0,23,156.11464262157415,test,True,32,0.9375,10,True,True,True
2025-02-14,603259,True,57.09896232,59.84539744,479.2956273124794,0.7674418604651163,1.0,23,177.86186717867693,test,True,32,0.96875,10,True,True,True
2025-02-17,003816,True,3.69830474,3.66903056,-80.85567282322012,0.4883720930232558,1.0,23,76.8944037941573,test,True,32,0.9375,10,True,True,True
2025-02-17,601991,True,2.7027846,2.6834098,-73.38458781361965,0.11627906976744186,1.0,23,80.58307530615782,test,True,32,0.96875,10,True,True,True
2025-02-17,603259,True,59.778177,59.03875216,-125.39477911646554,0.9767441860465116,1.0,23,99.74820912734333,test,True,32,1.0,10,True,True,True
2025-02-18,002460,True,35.16399156,35.53235727,103.05651189127965,0.5581395348837209,1.0,23,67.38457122561314,test,True,32,0.9375,10,True,True,True
2025-02-18,003816,True,3.66903056,3.64951444,-54.89148936170248,0.5348837209302325,1.0,23,74.09091608672401,test,True,32,0.96875,10,True,True,True
2025-02-18,603259,True,58.90431128,60.01825,187.40987936093805,0.9534883720930233,1.0,23,121.31726818453676,test,True,32,1.0,10,True,True,True
2025-02-19,600584,True,39.86166184,39.16477964,-176.52517482517388,0.8837209302325582,1.0,24,104.1404580010131,test,True,32,0.96875,10,True,True,True
2025-02-19,601100,True,77.85757733,81.22209816,430.4378785958685,0.8372093023255814,1.0,24,165.86536553733185,test,True,32,1.0,10,True,True,True
2025-02-19,603986,True,127.44463461,127.84293021,29.55244159700058,0.9534883720930233,1.0,24,93.66589847009203,test,True,32,0.9375,10,True,True,True
2025-02-20,002364,True,16.87784901,18.55669332,993.0027663331375,0.7906976744186046,1.0,24,112.74781044257847,test,True,32,1.0,10,True,True,True
2025-02-20,601138,True,22.03530255,22.630324,268.3309871624618,0.9767441860465116,1.0,24,49.84957993502996,test,True,32,0.9375,10,True,True,True
2025-02-20,603259,True,61.7467756,65.69357572,637.4912908242613,0.9302325581395349,1.0,24,70.49548333410799,test,True,32,0.96875,10,True,True,True
2025-02-21,002261,True,41.76,41.52,-59.17126436781436,1.0,1.0,24,206.89945685565172,test,True,32,0.96875,10,True,True,True
2025-02-21,002364,True,18.55669332,19.24213863,367.67901498929285,0.7674418604651163,1.0,24,261.63837628935704,test,True,32,1.0,10,True,True,True
2025-02-21,002518,True,28.73159366,28.81996835,29.05871496924121,0.4883720930232558,1.0,24,201.1359538336841,test,True,32,0.9375,10,True,True,True
2025-02-24,002080,True,14.38994814,14.9200008,366.6492496589369,0.4883720930232558,1.0,24,112.321280221626,test,True,32,1.0,10,True,True,True
2025-02-24,002261,True,41.72,37.37,-1044.3653883029724,1.0,1.0,24,84.89937420170847,test,True,32,0.96875,10,True,True,True
2025-02-24,603259,True,61.1225858,59.99904416,-185.51775333857097,0.9302325581395349,1.0,24,66.30841330600828,test,True,32,0.9375,10,True,True,True
2025-02-25,002128,True,15.97077702,16.14547176,107.68399539435872,0.16279069767441862,1.0,24,54.025640120933616,test,True,32,0.9375,10,True,True,True
2025-02-25,002261,True,37.37,37.56,49.14292213005214,1.0,1.0,24,171.75817520161428,test,True,32,1.0,10,True,True,True
2025-02-25,002460,True,35.33324067,35.75138553,116.64319526627057,0.5813953488372093,1.0,24,152.87913601961188,test,True,32,0.96875,10,True,True,True
2025-02-26,002028,True,71.48405856,72.507104,141.41518688342464,0.4418604651162791,1.0,24,65.46135455689591,test,True,32,1.0,10,True,True,True
2025-02-26,002364,True,17.56329432,16.3910835,-669.1208144796379,0.7674418604651163,1.0,24,57.60949695526252,test,True,32,0.96875,10,True,True,True
2025-02-26,601991,True,2.7027846,2.712472,34.14229390680926,0.16279069767441862,1.0,24,51.26607074864318,test,True,32,0.9375,10,True,True,True
2025-02-27,002261,True,35.23,33.5,-492.75875674141264,1.0,1.0,24,110.74175063112854,test,True,32,0.96875,10,True,True,True
2025-02-27,002364,True,16.37121552,16.7884431,253.15436893203818,0.7209302325581395,1.0,24,105.33828010588937,test,True,32,0.9375,10,True,True,True
2025-02-27,002460,True,36.72705687,36.21930954,-139.94884792626777,0.6046511627906976,1.0,24,114.60027840688278,test,True,32,1.0,10,True,True,True
2025-02-28,002261,True,33.37,34.68,390.86817500749277,1.0,1.0,24,327.98372980971675,test,True,32,1.0,10,True,True,True
2025-02-28,601138,True,20.3282738,20.55262615,108.66468330134275,0.9767441860465116,1.0,24,141.05434222257233,test,True,32,0.96875,10,True,True,True
2025-02-28,603986,True,131.1388263,129.02785962,-162.67190584662302,0.9302325581395349,1.0,24,136.50573580596875,test,True,32,0.9375,10,True,True,True
2025-03-03,002261,True,34.76,34.56,-59.2373993095496,1.0,1.0,24,83.08578089856371,test,True,32,0.96875,10,True,True,True
2025-03-03,002460,True,38.34985716,37.44387663,-237.94091381100776,0.813953488372093,1.0,24,156.93961414613344,test,True,32,1.0,10,True,True,True
2025-03-03,603259,True,58.10726892,57.98243096,-23.184052222773275,0.8604651162790697,1.0,24,65.78200666218876,test,True,32,0.9375,10,True,True,True
2025-03-04,002297,True,6.72,6.77,72.70476190476275,0.023255813953488372,1.0,24,75.15342184183959,test,True,32,0.9375,10,True,True,True
2025-03-04,600584,True,37.60177242,37.55199512,-14.938019592269889,0.813953488372093,1.0,24,111.51009651766495,test,True,32,1.0,10,True,True,True
2025-03-04,603986,True,133.95676767,135.30101532,98.64936445402431,0.9767441860465116,1.0,24,87.07496108051484,test,True,32,0.96875,10,True,True,True
2025-03-05,002261,True,38.02,40.38,619.0259337190951,1.0,1.0,24,143.1436621667292,test,True,32,1.0,10,True,True,True
2025-03-05,002518,True,27.6907362,28.11297083,150.78226950354662,0.3023255813953488,1.0,24,21.00431908102619,test,True,32,0.96875,10,True,True,True
2025-03-05,603259,True,57.57910832,59.90301496,401.9024016010664,0.9069767441860465,1.0,24,19.577341893517506,test,True,32,0.9375,10,True,True,True
2025-03-06,600584,True,38.19910002,37.5320842,-176.31558509252127,0.7209302325581395,1.0,24,19.96955359297915,test,True,32,0.9375,10,True,True,True
2025-03-06,601138,True,20.7769785,20.35753715,-203.5779342722998,0.8837209302325582,1.0,24,28.80969765800662,test,True,32,1.0,10,True,True,True
2025-03-06,603259,True,59.9222208,60.02785292,15.928205128206177,0.8604651162790697,1.0,24,20.200193223886068,test,True,32,0.96875,10,True,True,True
2025-03-07,000657,True,10.30137768,10.56779262,256.9206896551735,0.18604651162790697,1.0,24,206.95626994385103,test,True,32,1.0,10,True,True,True
2025-03-07,002261,True,36.44,34.0,-671.2938529088908,1.0,1.0,24,160.91791235060396,test,True,32,0.9375,10,True,True,True
2025-03-07,600361,True,4.19471136,4.34206656,349.5880562060894,0.06976744186046512,1.0,24,189.39181195375934,test,True,32,0.96875,10,True,True,True
2025-03-10,000657,True,10.59739428,10.89341088,277.62960893854773,0.6511627906976745,1.0,24,26.642946263530703,test,True,32,0.9375,10,True,True,True
2025-03-10,002261,True,34.02,34.53,148.21181657848297,1.0,1.0,24,184.09135214900462,test,True,32,1.0,10,True,True,True
2025-03-10,002601,True,18.10860151,18.34979226,131.49126265317173,0.6744186046511628,1.0,24,40.03092927361562,test,True,32,0.96875,10,True,True,True
2025-03-11,000657,True,10.87367644,10.6565976,-201.33702359346745,0.6511627906976745,1.0,24,75.21489977052666,test,True,32,1.0,10,True,True,True
2025-03-11,002261,True,34.51,35.17,189.54891335844832,1.0,1.0,24,70.54563850800514,test,True,32,0.96875,10,True,True,True
2025-03-11,002601,True,18.330497,18.01212521,-175.38421052631588,0.4883720930232558,1.0,24,55.90097332732655,test,True,32,0.9375,10,True,True,True
2025-03-12,002518,True,30.65619802,29.40913295,-408.49051889814245,0.4883720930232558,1.0,24,141.6854596057542,test,True,32,1.0,10,True,True,True
2025-03-12,600361,True,4.36171392,4.44030336,178.48018018018058,0.7674418604651163,1.0,24,24.336491085874524,test,True,32,0.9375,10,True,True,True
2025-03-12,600885,True,25.8235594,25.6845362,-55.53580080753681,0.09302325581395349,1.0,24,90.5498755622825,test,True,32,0.96875,10,True,True,True
2025-03-13,601991,True,2.7415342,2.760909,68.97137809187329,0.16279069767441862,1.0,24,47.13942598149628,test,True,32,1.0,10,True,True,True
2025-03-14,002261,True,34.24,34.56,91.75794392523476,1.0,1.0,24,80.16182770951023,test,True,32,0.96875,10,True,True,True
2025-03-14,601336,True,51.58211722,51.97587384,74.63587786259443,0.5348837209302325,1.0,24,198.853529630583,test,True,32,1.0,10,True,True,True
2025-03-14,601991,True,2.7705964,2.7996586,103.19510489510411,0.37209302325581395,1.0,24,78.54261624926845,test,True,32,0.9375,10,True,True,True
2025-03-17,002261,True,34.51,34.97,131.59469718922128,0.9767441860465116,1.0,24,25.674472722405447,test,True,32,0.9375,10,True,True,True
2025-03-17,601336,True,52.0527044,51.73577834,-62.58560885608829,0.8837209302325582,1.0,24,57.87828313332234,test,True,32,1.0,10,True,True,True
2025-03-17,601991,True,2.7996586,2.7899712,-36.302076124566895,0.13953488372093023,1.0,24,35.111004740301134,test,True,32,0.96875,10,True,True,True
2025-03-18,002028,True,72.37798176,72.83487584,61.42611499931453,0.13953488372093023,1.0,24,13.633004656775164,test,True,32,0.9375,10,True,True,True
2025-03-18,601336,True,51.78379744,51.92785474,26.118991097923185,0.9069767441860465,1.0,24,16.655241138446925,test,True,32,0.96875,10,True,True,True
2025-03-18,603259,True,66.980367,67.22044,34.14229390680926,0.7906976744186046,1.0,24,132.00790950714202,test,True,32,1.0,10,True,True,True
2025-03-19,000786,True,29.754231,29.288715,-158.1537157757495,0.13953488372093023,1.0,24,20.6130846902685,test,True,32,0.9375,10,True,True,True
2025-03-19,601991,True,2.8480956,2.8771578,100.3408163265296,0.09302325581395349,1.0,24,95.6700137048854,test,True,32,1.0,10,True,True,True
2025-03-19,603259,True,67.14361664,66.80751444,-51.757208237985765,1.0,1.0,24,78.83814316603168,test,True,32,0.96875,10,True,True,True
2025-03-20,002297,True,7.05,7.05,-1.7,0.023255813953488372,1.0,25,77.90631934648108,test,True,32,0.9375,10,True,True,True
2025-03-20,002364,True,16.20233769,15.4970244,-437.0157572041688,0.5813953488372093,1.0,25,138.0803905584952,test,True,32,1.0,10,True,True,True
2025-03-20,601100,True,84.83328474,82.1890279,-313.4003954407993,0.7441860465116279,1.0,25,82.09452126982842,test,True,32,0.96875,10,True,True,True
2025-03-21,002297,True,7.05,6.81,-342.1255319148941,0.06976744186046512,1.0,25,99.61240970640844,test,True,32,0.9375,10,True,True,True
