date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-11-11,002460,True,39.4250868,41.76470685,591.7343434343425,0.7209302325581395,1.0,20,92.38885210902278,test,True,32,1.0,10,True,True,True
2024-11-11,600584,True,46.32275538,45.8946706,-94.11349666881505,0.9302325581395349,1.0,20,59.60008427508488,test,True,32,0.96875,10,True,True,True
2024-11-12,002128,True,19.27158816,19.47386628,103.2618320610679,0.27906976744186046,1.0,20,27.145827084589058,test,True,32,0.96875,10,True,True,True
2024-11-12,002460,True,41.5158111,44.28353184,664.9666666666665,0.8604651162790697,1.0,20,33.77508186826001,test,True,32,1.0,10,True,True,True
2024-11-12,600361,True,4.29294816,4.25365344,-93.23318077803175,0.09302325581395349,1.0,20,23.459924086061733,test,True,32,0.9375,10,True,True,True
2024-11-13,002261,True,24.37,26.39,827.1879770209267,0.8372093023255814,1.0,21,89.67986987091497,test,True,32,1.0,10,True,True,True
2024-11-13,002297,True,7.28,6.99,-400.05164835164805,0.046511627906976744,1.0,21,66.58206150852261,test,True,32,0.9375,10,True,True,True
2024-11-13,601336,True,49.71175117,49.67378153,-9.337960664502729,0.7674418604651163,1.0,21,67.98337490472171,test,True,32,0.96875,10,True,True,True
2024-11-14,002297,True,7.0,6.8,-287.4142857142858,0.023255813953488372,1.0,21,103.36903790038217,test,True,32,1.0,10,True,True,True
2024-11-14,600438,True,28.86,26.55,-802.1158004158002,0.7674418604651163,1.0,21,89.78351013751207,test,True,32,0.9375,10,True,True,True
2024-11-14,603986,True,91.69760451,89.20825701,-273.17355847540574,0.8372093023255814,1.0,21,102.98734374742848,test,True,32,0.96875,10,True,True,True
2024-11-15,002297,True,6.8,6.75,-75.22941176470563,0.023255813953488372,1.0,21,114.26539350396592,test,True,32,1.0,10,True,True,True
2024-11-15,600584,True,43.02749812,40.57845496,-570.880934752428,0.9069767441860465,1.0,21,93.76947350173238,test,True,32,0.9375,10,True,True,True
2024-11-15,603986,True,88.78008924,86.09159394,-304.5263795423958,0.813953488372093,1.0,21,101.65916469516404,test,True,32,0.96875,10,True,True,True
2024-11-18,002261,True,22.54,22.31,-103.74081632653073,0.9767441860465116,1.0,21,96.8292168175351,test,True,32,0.96875,10,True,True,True
2024-11-18,002297,True,6.74,6.94,295.03590504451176,0.023255813953488372,1.0,21,105.48226240017972,test,True,32,1.0,10,True,True,True
2024-11-18,603986,True,86.02189221,88.38179364,272.6373075587452,0.813953488372093,1.0,21,88.87447326022743,test,True,32,0.9375,10,True,True,True
2024-11-19,002261,True,22.34,22.34,-1.7,0.9534883720930233,1.0,21,96.63308325322646,test,True,32,1.0,10,True,True,True
2024-11-19,002460,True,41.42620863,43.16847888,418.87197788993194,0.7906976744186046,1.0,21,81.72201517614393,test,True,32,0.96875,10,True,True,True
2024-11-19,600438,True,27.39,27.0,-144.08773274917849,0.7674418604651163,1.0,21,76.93826677680534,test,True,32,0.9375,10,True,True,True
2024-11-20,002261,True,22.35,22.45,43.04272930648615,0.9302325581395349,1.0,21,91.35695884939094,test,True,32,0.96875,10,True,True,True
2024-11-20,600438,True,27.01,27.15,50.13265457237907,0.7209302325581395,1.0,21,101.61686736562127,test,True,32,1.0,10,True,True,True
2024-11-20,600584,True,41.40475814,40.8671633,-131.53890358259085,0.8837209302325582,1.0,21,90.77613878146313,test,True,32,0.9375,10,True,True,True
2024-11-21,002261,True,22.44,21.89,-246.79803921568652,0.9302325581395349,1.0,21,118.34405490678398,test,True,32,1.0,10,True,True,True
2024-11-21,600438,True,27.14,25.99,-425.4288135593231,0.6744186046511628,1.0,21,104.66612272976549,test,True,32,0.96875,10,True,True,True
2024-11-21,600584,True,40.87711876,38.74665032,-522.8885046273746,0.8837209302325582,1.0,21,104.42172841226865,test,True,32,0.9375,10,True,True,True
2024-11-22,002261,True,21.68,21.28,-186.2018450184499,0.9534883720930233,1.0,21,108.76334691252865,test,True,32,1.0,10,True,True,True
2024-11-22,600438,True,26.07,25.99,-32.38661296509512,0.8372093023255814,1.0,21,84.32547657264416,test,True,32,0.9375,10,True,True,True
2024-11-22,603986,True,83.95075509,83.55245949,-49.143956825998785,0.7441860465116279,1.0,21,93.52549232483162,test,True,32,0.96875,10,True,True,True
2024-11-25,002261,True,21.3,20.37,-438.31971830985856,0.9534883720930233,1.0,21,110.8651787025069,test,True,32,1.0,10,True,True,True
2024-11-25,002297,True,7.0,6.93,-101.70000000000009,0.046511627906976744,1.0,21,97.76504932275901,test,True,32,0.9375,10,True,True,True
2024-11-25,600584,True,37.49226236,37.40266322,-25.598035050450296,0.9302325581395349,1.0,21,101.72662257629439,test,True,32,0.96875,10,True,True,True
2024-11-26,002261,True,20.34,20.66,155.62546705998108,0.9069767441860465,1.0,21,115.34297426970018,test,True,32,1.0,10,True,True,True
2024-11-26,002297,True,6.91,7.12,302.2073806078152,0.023255813953488372,1.0,21,89.11712047322096,test,True,32,0.9375,10,True,True,True
2024-11-26,002460,True,39.91292247,40.95828462,260.2107009229249,0.9767441860465116,1.0,21,96.61386551925376,test,True,32,0.96875,10,True,True,True
2024-11-27,002261,True,20.65,20.18,-229.30290556900653,0.9534883720930233,1.0,21,105.20863041077772,test,True,32,1.0,10,True,True,True
2024-11-27,002460,True,40.9184613,40.80894717,-28.463990267638646,0.9767441860465116,1.0,21,85.89858201506654,test,True,32,0.96875,10,True,True,True
2024-11-27,600584,True,37.9303026,38.19910002,69.16614173228423,0.8837209302325582,1.0,21,76.175002832397,test,True,32,0.9375,10,True,True,True
2024-11-28,002261,True,20.21,20.28,32.93631865413097,0.9534883720930233,1.0,21,133.2523113148891,test,True,32,1.0,10,True,True,True
2024-11-28,002460,True,40.77907968,41.86426515,264.41328125,0.9069767441860465,1.0,21,115.69622381809073,test,True,32,0.96875,10,True,True,True
2024-11-28,600584,True,38.19910002,38.80638308,157.27836851707093,0.9302325581395349,1.0,21,97.363986839956,test,True,32,0.9375,10,True,True,True
2024-11-29,002261,True,20.27,20.65,185.76916625554944,0.9069767441860465,1.0,21,107.71865979942771,test,True,32,1.0,10,True,True,True
2024-11-29,002460,True,41.84435349,41.88417681,7.817011658337626,0.8837209302325582,1.0,21,106.30936687901804,test,True,32,0.96875,10,True,True,True
2024-11-29,600584,True,38.81633854,40.01099374,306.0712233906138,0.9767441860465116,1.0,21,86.43450559765854,test,True,32,0.9375,10,True,True,True
2024-12-02,002261,True,20.63,20.4,-113.18812409112918,0.8604651162790697,1.0,21,82.03931395734135,test,True,32,0.9375,10,True,True,True
2024-12-02,002460,True,41.82444183,41.22709203,-144.52313734824912,0.9302325581395349,1.0,21,92.07622848799075,test,True,32,1.0,10,True,True,True
2024-12-02,600361,True,4.0277088,4.0277088,-1.7,0.13953488372093023,1.0,21,84.72566575226222,test,True,32,0.96875,10,True,True,True
2024-12-03,002261,True,20.39,20.1,-143.9265816576751,0.813953488372093,1.0,21,74.22064451656455,test,True,32,0.96875,10,True,True,True
2024-12-03,002460,True,41.22709203,39.91292247,-320.463583675441,0.7674418604651163,1.0,21,90.87878859163922,test,True,32,1.0,10,True,True,True
2024-12-03,600584,True,39.6227308,39.1249578,-127.32814070351868,0.9069767441860465,1.0,21,71.16466852639972,test,True,32,0.9375,10,True,True,True
2024-12-04,002261,True,20.06,20.61,272.47746759720974,0.8372093023255814,1.0,21,101.95310888488201,test,True,32,1.0,10,True,True,True
2024-12-04,002460,True,39.80340834,39.69389421,-29.213756878437824,0.7441860465116279,1.0,21,71.519025500532,test,True,32,0.96875,10,True,True,True
2024-12-04,600584,True,39.1249578,39.13491326,0.8445292620873694,0.9534883720930233,1.0,21,59.4483282096524,test,True,32,0.9375,10,True,True,True
2024-12-05,002261,True,20.6,20.54,-30.82621359223433,0.7906976744186046,1.0,21,82.9593562619083,test,True,32,0.96875,10,True,True,True
2024-12-05,002460,True,39.63415923,40.11203907,118.87272042200529,0.813953488372093,1.0,21,92.6768901120912,test,True,32,1.0,10,True,True,True
2024-12-05,600584,True,39.1249578,39.38379976,64.45776081425161,0.9069767441860465,1.0,21,71.33213545380279,test,True,32,0.9375,10,True,True,True
2024-12-06,002261,True,20.54,20.58,17.774196689386326,0.9302325581395349,1.0,21,96.24243333249316,test,True,32,0.96875,10,True,True,True
2024-12-06,002460,True,40.10208324,39.35539599,-187.896623634558,0.7906976744186046,1.0,21,99.83279653587955,test,True,32,1.0,10,True,True,True
2024-12-06,601336,True,49.1715584,50.25679006,219.00312499999913,0.4883720930232558,1.0,21,70.98446871632987,test,True,32,0.9375,10,True,True,True
2024-12-09,002261,True,20.57,20.56,-6.56144871171712,0.8604651162790697,1.0,21,90.53185103936292,test,True,32,0.96875,10,True,True,True
2024-12-09,002460,True,39.37530765,38.77795785,-153.40670037926714,0.7674418604651163,1.0,21,95.8033043188751,test,True,32,1.0,10,True,True,True
2024-12-09,600584,True,38.46789744,38.3782983,-24.99192546583925,0.8372093023255814,1.0,21,78.62648119093465,test,True,32,0.9375,10,True,True,True
2024-12-10,002261,True,20.53,20.67,66.49288845591798,0.8604651162790697,1.0,21,75.14767483825393,test,True,32,0.96875,10,True,True,True
2024-12-10,003816,True,3.96177236,3.96177236,-1.7,0.4418604651162791,1.0,21,72.60496390431248,test,True,32,0.9375,10,True,True,True
2024-12-10,601991,True,2.8480956,2.8674704,66.32721088435382,0.4186046511627907,1.0,21,88.17308935068684,test,True,32,1.0,10,True,True,True
2024-12-11,002261,True,20.65,20.54,-54.96876513317203,0.8372093023255814,1.0,21,76.89084014939839,test,True,32,0.96875,10,True,True,True
2024-12-11,002460,True,38.66844372,39.44499846,199.12389289392434,0.7441860465116279,1.0,21,68.44075904933271,test,True,32,0.9375,10,True,True,True
2024-12-11,605499,True,180.88420305,183.77846965,158.30659821023613,0.32558139534883723,1.0,21,148.721116216355,test,True,32,1.0,10,True,True,True
2024-12-12,002601,True,17.66481053,17.27890533,-220.15985800109212,0.3488372093023256,1.0,22,27.31746574886216,test,True,32,0.9375,10,True,True,True
2024-12-12,601138,True,21.7914413,20.82575075,-444.85129811996364,0.9069767441860465,1.0,22,41.59659638633751,test,True,32,0.96875,10,True,True,True
2024-12-12,605499,True,184.67360365,187.43360015,147.75268005008618,0.6976744186046512,1.0,22,112.21348904698353,test,True,32,1.0,10,True,True,True
2024-12-13,601100,True,54.04939914,52.72727072,-246.31482292807533,0.4418604651162791,1.0,22,50.99349622848335,test,True,32,0.9375,10,True,True,True
2024-12-13,603986,True,92.58381222,96.24813174,394.08403957840403,0.7906976744186046,1.0,22,70.8247081037362,test,True,32,0.96875,10,True,True,True
2024-12-13,605499,True,190.5740286,186.9039792,-194.27867543447493,0.6046511627906976,1.0,22,148.60587171461867,test,True,32,1.0,10,True,True,True
2024-12-16,000657,True,9.7192117,9.59093784,-133.67969543147225,0.18604651162790697,1.0,22,53.434887188662834,test,True,32,1.0,10,True,True,True
2024-12-16,002261,True,19.34,18.7,-332.62037228541925,0.6976744186046512,1.0,22,41.53148592462696,test,True,32,0.96875,10,True,True,True
2024-12-16,002460,True,37.05559926,36.81665934,-66.18146157979618,0.6046511627906976,1.0,22,41.39963793499252,test,True,32,0.9375,10,True,True,True
2024-12-17,002261,True,18.69,19.07,201.6172819689666,0.8372093023255814,1.0,22,44.42761493920861,test,True,32,1.0,10,True,True,True
2024-12-17,002297,True,7.31,7.34,39.33967168262778,0.11627906976744186,1.0,22,39.40817982808255,test,True,32,0.96875,10,True,True,True
2024-12-17,002518,True,18.39175493,18.3622967,-17.717084890549426,0.16279069767441862,1.0,22,34.09910305855401,test,True,32,0.9375,10,True,True,True
2024-12-18,002297,True,7.34,7.14,-274.17956403269824,0.13953488372093023,1.0,22,40.64724528201261,test,True,32,0.96875,10,True,True,True
2024-12-18,002460,True,36.50802861,36.26908869,-67.14859558221927,0.6744186046511628,1.0,22,36.928637170257566,test,True,32,0.9375,10,True,True,True
2024-12-18,603986,True,102.61090395,111.67212885,881.3664725861248,0.9767441860465116,1.0,22,74.50529676864377,test,True,32,1.0,10,True,True,True
2024-12-19,002297,True,7.14,7.26,166.36722689075572,0.11627906976744186,1.0,22,37.261647798207804,test,True,32,1.0,10,True,True,True
2024-12-19,002601,True,17.0763051,16.9798288,-58.19717514124242,0.2558139534883721,1.0,22,31.059606488493962,test,True,32,0.9375,10,True,True,True
2024-12-19,603986,True,111.55264017,112.7176548,102.73631170222289,1.0,1.0,22,33.65879693090464,test,True,32,0.96875,10,True,True,True
2024-12-20,002297,True,7.25,6.86,-539.6310344827582,0.06976744186046512,1.0,22,33.45886278081298,test,True,32,0.9375,10,True,True,True
2024-12-20,600584,True,39.82184,38.85616038,-244.20000000000104,0.9302325581395349,1.0,22,48.30289762797381,test,True,32,0.96875,10,True,True,True
2024-12-20,603986,True,112.7176548,106.79300775,-527.3183745583043,1.0,1.0,22,89.67616196337444,test,True,32,1.0,10,True,True,True
2024-12-23,002128,True,18.05791944,18.03953052,-11.883299389001643,0.32558139534883723,1.0,22,51.99154124635977,test,True,32,0.9375,10,True,True,True
2024-12-23,002297,True,6.87,6.85,-30.812081513829046,0.046511627906976744,1.0,22,52.219642857634696,test,True,32,0.96875,10,True,True,True
2024-12-23,002601,True,16.62286649,16.76758094,85.35745792222829,0.2558139534883721,1.0,22,57.55258639290521,test,True,32,1.0,10,True,True,True
2024-12-24,002261,True,18.89,18.36,-282.2717310746436,0.7441860465116279,1.0,22,26.68082490198831,test,True,32,0.96875,10,True,True,True
2024-12-24,002297,True,6.83,6.66,-250.60190336749662,0.023255813953488372,1.0,22,33.158259632799144,test,True,32,1.0,10,True,True,True
2024-12-24,002601,True,16.75793331,16.63251412,-76.54168105929668,0.37209302325581395,1.0,22,20.231829738832804,test,True,32,0.9375,10,True,True,True
2024-12-25,002261,True,18.36,18.91,297.86427015250587,0.6744186046511628,1.0,22,41.15063002816223,test,True,32,0.96875,10,True,True,True
2024-12-25,002297,True,6.66,6.76,148.4501501501501,0.023255813953488372,1.0,22,46.12581478414555,test,True,32,1.0,10,True,True,True
2024-12-25,601100,True,51.68140794,53.4771346,345.76086292478,0.37209302325581395,1.0,22,28.806310073712822,test,True,32,0.9375,10,True,True,True
2024-12-26,002261,True,18.9,18.78,-65.19206349206216,0.627906976744186,1.0,22,37.27672875969469,test,True,32,0.9375,10,True,True,True
2024-12-26,002297,True,6.75,7.44,1020.5222222222221,0.023255813953488372,1.0,22,38.94375417903878,test,True,32,0.96875,10,True,True,True
2024-12-26,002518,True,22.36861598,23.93972158,700.6705004389802,0.4186046511627907,1.0,22,104.67451140554621,test,True,32,1.0,10,True,True,True
2024-12-27,002297,True,7.44,7.21,-310.8397849462374,0.023255813953488372,1.0,22,98.62997287023813,test,True,32,0.9375,10,True,True,True
2024-12-27,002364,True,11.40422052,11.4240885,15.721602787455193,0.8837209302325582,1.0,22,149.4336404177497,test,True,32,1.0,10,True,True,True
2024-12-27,002518,True,23.97899922,23.55676459,-177.78517608517558,0.5581395348837209,1.0,22,120.79481044819778,test,True,32,0.96875,10,True,True,True
2024-12-30,002128,True,18.32455878,18.00275268,-177.3146512794776,0.13953488372093023,1.0,22,46.84135491350339,test,True,32,0.9375,10,True,True,True
2024-12-30,002601,True,16.98947643,17.04736221,32.37155025553665,0.3488372093023256,1.0,22,57.51333515769348,test,True,32,1.0,10,True,True,True
2024-12-30,003816,True,4.02032072,4.03007878,22.571844660195275,0.5116279069767442,1.0,22,53.80534169699583,test,True,32,0.96875,10,True,True,True
2024-12-31,002261,True,18.33,17.67,-361.7654664484437,0.8372093023255814,1.0,22,39.25895165352142,test,True,32,1.0,10,True,True,True
2024-12-31,002460,True,34.91509581,33.91951281,-286.84399771884745,0.5348837209302325,1.0,22,38.24172525543052,test,True,32,0.96875,10,True,True,True
2024-12-31,600361,True,3.79194048,3.74282208,-131.23367875647713,0.09302325581395349,1.0,22,35.96387523469918,test,True,32,0.9375,10,True,True,True
2025-01-02,002364,True,11.79164613,11.46382446,-279.7117944397642,0.8604651162790697,1.0,22,29.177105157007798,test,True,32,1.0,10,True,True,True
2025-01-02,600030,True,26.95070712,26.46015912,-183.71674554058964,1.0,1.0,22,18.816611683759046,test,True,32,0.9375,10,True,True,True
2025-01-02,601336,True,45.3780495,44.35044076,-228.155026455028,0.7674418604651163,1.0,22,21.052129838764543,test,True,32,0.96875,10,True,True,True
2025-01-03,002364,True,11.19560673,12.60623331,1258.2822537710747,0.813953488372093,1.0,22,25.968822179628038,test,True,32,0.96875,10,True,True,True
2025-01-03,600016,True,3.827664,3.84680232,48.30000000000115,0.7674418604651163,1.0,22,31.565137499025635,test,True,32,1.0,10,True,True,True
2025-01-03,600919,True,8.84592149,8.89204204,50.43764337851812,0.7441860465116279,1.0,22,20.93098928306064,test,True,32,0.9375,10,True,True,True
2025-01-06,002261,True,17.62,17.79,94.78127128263128,0.6744186046511628,1.0,22,74.29971981319646,test,True,32,1.0,10,True,True,True
2025-01-06,002297,True,6.07,6.38,509.0084019769359,0.046511627906976744,1.0,22,44.577725273996556,test,True,32,0.96875,10,True,True,True
2025-01-06,003816,True,3.68854668,3.66903056,-54.61005291005347,0.5116279069767442,1.0,22,44.53410377055556,test,True,32,0.9375,10,True,True,True
2025-01-07,002297,True,6.37,6.39,29.697174254317318,0.023255813953488372,1.0,22,30.502727285536434,test,True,32,0.96875,10,True,True,True
2025-01-07,002364,True,13.86785004,15.25860864,1001.1653295128941,0.9069767441860465,1.0,22,98.69366619427302,test,True,32,1.0,10,True,True,True
2025-01-07,601991,True,2.6252854,2.6446602,72.10073800737906,0.16279069767441862,1.0,22,29.772819313897198,test,True,32,0.9375,10,True,True,True
2025-01-08,002261,True,17.28,17.3,9.874074074074404,0.8837209302325582,1.0,22,32.873694505902236,test,True,32,0.9375,10,True,True,True
2025-01-08,002297,True,6.41,6.43,29.501248049921305,0.06976744186046512,1.0,22,46.63216816486471,test,True,32,0.96875,10,True,True,True
2025-01-08,002364,True,15.25860864,13.72877418,-1004.3041666666663,0.8604651162790697,1.0,22,56.05994392403632,test,True,32,1.0,10,True,True,True
2025-01-09,002261,True,17.3,16.75,-319.61907514450934,0.7906976744186046,1.0,22,19.42044486769469,test,True,32,0.96875,10,True,True,True
2025-01-09,601186,True,8.19588942,8.08004646,-143.04275618374547,0.37209302325581395,1.0,22,19.47049220780168,test,True,32,1.0,10,True,True,True
