date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-05,600030,True,26.82316464,27.470688,239.70453547915054,0.8604651162790697,1.0,24,8.72691585661802,test,True,32,0.9375,10,True,True,True
2025-03-06,002297,True,6.84,6.84,-1.7,0.023255813953488372,1.0,24,33.38029764758311,test,True,32,1.0,10,True,True,True
2025-03-06,600919,True,8.93307114,8.8568829,-86.98784648187515,0.8372093023255814,1.0,24,14.289818171427395,test,True,32,0.9375,10,True,True,True
2025-03-06,601818,True,3.62718858,3.6176684,-27.946719160104568,0.5581395348837209,1.0,24,16.89771946532652,test,True,32,0.96875,10,True,True,True
2025-03-07,002261,True,36.44,34.0,-671.2938529088908,1.0,1.0,24,48.65407948891985,test,True,32,0.9375,10,True,True,True
2025-03-07,002364,True,17.19573669,17.83151205,368.0284806470247,0.8372093023255814,1.0,24,54.5104489401289,test,True,32,0.96875,10,True,True,True
2025-03-07,600361,True,4.19471136,4.34206656,349.5880562060894,0.06976744186046512,1.0,24,114.05540743949213,test,True,32,1.0,10,True,True,True
2025-03-10,002261,True,34.02,34.53,148.21181657848297,1.0,1.0,24,56.04979765526109,test,True,32,1.0,10,True,True,True
2025-03-10,601390,True,5.49824256,5.52687924,50.38333333333481,0.2558139534883721,1.0,24,7.321002779286086,test,True,32,0.96875,10,True,True,True
2025-03-10,601991,True,2.6737224,2.664035,-37.931884057970066,0.09302325581395349,1.0,24,6.195013724214774,test,True,32,0.9375,10,True,True,True
2025-03-11,003816,True,3.53241772,3.53241772,-1.7,0.23255813953488372,1.0,24,23.584691563207794,test,True,32,1.0,10,True,True,True
2025-03-11,600016,True,3.9233556,3.9233556,-1.7,0.5581395348837209,1.0,24,11.613365689113596,test,True,32,0.96875,10,True,True,True
2025-03-11,601991,True,2.664035,2.712472,180.11818181818077,0.11627906976744186,1.0,24,7.660810415690235,test,True,32,0.9375,10,True,True,True
2025-03-12,002518,True,30.65619802,29.40913295,-408.49051889814245,0.4883720930232558,1.0,24,85.3320572633743,test,True,32,1.0,10,True,True,True
2025-03-12,003816,True,3.53241772,3.5616919,81.17292817679592,0.3488372093023256,1.0,24,37.16113318494214,test,True,32,0.9375,10,True,True,True
2025-03-12,600361,True,4.36171392,4.44030336,178.48018018018058,0.7674418604651163,1.0,24,45.38764018724772,test,True,32,0.96875,10,True,True,True
2025-03-13,600016,True,3.93292476,3.98077056,119.95450121654375,0.20930232558139536,1.0,24,9.797730959858626,test,True,32,0.96875,10,True,True,True
2025-03-13,601991,True,2.7415342,2.760909,68.97137809187329,0.16279069767441862,1.0,24,20.76656952338003,test,True,32,1.0,10,True,True,True
2025-03-14,601336,True,51.58211722,51.97587384,74.63587786259443,0.5348837209302325,1.0,24,96.0184254230415,test,True,32,1.0,10,True,True,True
2025-03-14,601818,True,3.6652693,3.68430966,50.248051948051966,0.4418604651162791,1.0,24,15.132070817259448,test,True,32,0.9375,10,True,True,True
2025-03-14,605499,True,173.40983415,172.46994345,-55.90054200542035,0.16279069767441862,1.0,24,23.7456649406779,test,True,32,0.96875,10,True,True,True
2025-03-17,002128,True,17.59819644,17.43269616,-95.7438871473348,0.09302325581395349,1.0,24,7.203607598008535,test,True,32,1.0,10,True,True,True
2025-03-17,601818,True,3.68430966,3.67478948,-27.53979328165342,0.5348837209302325,1.0,24,3.013267873510444,test,True,32,0.96875,10,True,True,True
2025-03-18,002128,True,17.43269616,17.48786292,29.945569620255554,0.11627906976744186,1.0,24,7.499627382158884,test,True,32,0.96875,10,True,True,True
2025-03-18,003816,True,3.58120802,3.59096608,25.547956403269048,0.4186046511627907,1.0,24,5.3998454476820035,test,True,32,0.9375,10,True,True,True
2025-03-18,603259,True,66.980367,67.22044,34.14229390680926,0.7906976744186046,1.0,24,73.91694574200217,test,True,32,1.0,10,True,True,True
2025-03-19,600016,True,3.98077056,3.96163224,-49.7769230769218,0.3488372093023256,1.0,24,15.747152363193086,test,True,32,1.0,10,True,True,True
2025-03-19,601186,True,7.99316424,8.03177856,46.609178743961564,0.20930232558139536,1.0,24,15.41057537542959,test,True,32,0.96875,10,True,True,True
2025-03-19,601991,True,2.8480956,2.8771578,100.3408163265296,0.09302325581395349,1.0,24,14.871698074214555,test,True,32,0.9375,10,True,True,True
2025-03-20,002364,True,16.20233769,15.4970244,-437.0157572041688,0.5813953488372093,1.0,25,95.22607959267381,test,True,32,1.0,10,True,True,True
2025-03-20,002895,True,20.5565934,20.5476128,-6.06871996505106,0.046511627906976744,1.0,25,29.82318337311643,test,True,32,0.96875,10,True,True,True
2025-03-20,600030,True,27.11749344,26.57789064,-200.6869753979745,0.8604651162790697,1.0,25,23.23479904191471,test,True,32,0.9375,10,True,True,True
2025-03-21,002364,True,15.4970244,15.21887268,-181.18717948717995,0.5348837209302325,1.0,25,107.63533704194829,test,True,32,1.0,10,True,True,True
2025-03-21,002518,True,26.37493526,26.48294877,39.25309009679803,0.4883720930232558,1.0,25,72.28455519048062,test,True,32,0.96875,10,True,True,True
2025-03-21,600361,True,4.30277184,4.25365344,-115.85525114155334,0.46511627906976744,1.0,25,64.4756043824816,test,True,32,0.9375,10,True,True,True
2025-03-24,000786,True,29.09475,28.56134625,-185.0333333333342,0.20930232558139536,1.0,25,2.994007357245124,test,True,32,0.9375,10,True,True,True
2025-03-24,003816,True,3.49338548,3.62999832,389.3614525139655,0.5581395348837209,1.0,25,24.548917376393106,test,True,32,1.0,10,True,True,True
2025-03-24,601818,True,3.6652693,3.67478948,24.274025974024873,0.37209302325581395,1.0,25,23.268859761716563,test,True,32,0.96875,10,True,True,True
2025-03-25,002261,True,29.06,29.31,84.32890571231869,1.0,1.0,25,70.18621203041262,test,True,32,0.96875,10,True,True,True
2025-03-25,002364,True,14.35461555,14.8016451,309.7186851211076,0.5348837209302325,1.0,25,134.68292180246786,test,True,32,1.0,10,True,True,True
2025-03-25,002518,True,25.30461957,25.55010482,95.31202949165655,0.3953488372093023,1.0,25,48.317578712873924,test,True,32,0.9375,10,True,True,True
2025-03-26,002028,True,75.20873856,75.12927872,-12.265240359218241,0.6046511627906976,1.0,25,38.857843865417465,test,True,32,0.9375,10,True,True,True
2025-03-26,002364,True,14.82151308,14.32481358,-336.8206434316356,0.46511627906976744,1.0,25,108.54347024778372,test,True,32,1.0,10,True,True,True
2025-03-26,600361,True,4.18488768,4.1259456,-142.54507042253613,0.18604651162790697,1.0,25,40.299677022637326,test,True,32,0.96875,10,True,True,True
2025-03-27,002261,True,28.72,28.2,-182.75849582172648,0.9302325581395349,1.0,25,42.77036118463911,test,True,32,0.96875,10,True,True,True
2025-03-27,002364,True,14.33474757,14.22547368,-77.93007623007605,0.5348837209302325,1.0,25,94.83367103676443,test,True,32,1.0,10,True,True,True
2025-03-27,003816,True,3.5616919,3.55193384,-29.0972602739736,0.6976744186046512,1.0,25,35.0280065787011,test,True,32,0.9375,10,True,True,True
2025-03-28,002261,True,28.2,28.6,140.1439716312059,0.9302325581395349,1.0,25,41.46196161221218,test,True,32,0.96875,10,True,True,True
2025-03-28,002364,True,14.21553969,14.54336136,228.90796645702375,0.3953488372093023,1.0,25,89.11481515467698,test,True,32,1.0,10,True,True,True
2025-03-28,600361,True,4.11612192,4.09647456,-49.43269689737569,0.27906976744186046,1.0,25,26.831657875112846,test,True,32,0.9375,10,True,True,True
2025-03-31,002364,True,14.54336136,14.72217318,121.25081967213184,0.3023255813953488,1.0,25,87.1285213371029,test,True,32,1.0,10,True,True,True
2025-03-31,601186,True,7.66494252,7.76147832,124.24458438287104,0.32558139534883723,1.0,25,38.25806701554826,test,True,32,0.9375,10,True,True,True
2025-03-31,605499,True,185.83727785,191.11856845,282.48897764219464,0.3488372093023256,1.0,25,49.108275454390295,test,True,32,0.96875,10,True,True,True
2025-04-01,002364,True,14.71223919,15.38775051,457.44922349763686,0.4883720930232558,1.0,25,35.338513640764596,test,True,32,1.0,10,True,True,True
2025-04-01,601818,True,3.56054732,3.62718858,185.4657754010703,0.5116279069767442,1.0,25,22.393793501933228,test,True,32,0.96875,10,True,True,True
2025-04-01,601991,True,2.8868452,2.857783,-102.37114093959661,0.46511627906976744,1.0,25,20.782835996036397,test,True,32,0.9375,10,True,True,True
2025-04-02,002364,True,15.33808056,15.32814657,-8.176683937823856,0.4418604651162791,1.0,25,53.60281837042255,test,True,32,1.0,10,True,True,True
2025-04-02,003816,True,3.54217578,3.60072414,163.58925619834656,0.5813953488372093,1.0,25,22.196655122250174,test,True,32,0.9375,10,True,True,True
2025-04-02,605499,True,190.5889475,193.2743495,139.2001956947176,0.6046511627906976,1.0,25,26.34739145749896,test,True,32,0.96875,10,True,True,True
2025-04-03,002364,True,15.31821258,13.79831211,-993.9178988326858,0.7441860465116279,1.0,25,46.95565335180952,test,True,32,1.0,10,True,True,True
2025-04-03,601138,True,18.5724728,16.72888175,-994.3470588235292,0.7906976744186046,1.0,25,32.69819424736057,test,True,32,0.9375,10,True,True,True
2025-04-03,601336,True,49.3156157,45.45488006,-784.5627069133399,0.8837209302325582,1.0,25,39.56296195065823,test,True,32,0.96875,10,True,True,True
2025-04-07,002364,True,13.79831211,12.4174875,-1002.4199424046077,0.6046511627906976,1.0,25,108.85639219452253,test,True,32,1.0,10,True,True,True
2025-04-07,600361,True,3.66423264,3.61511424,-135.74825737265311,0.11627906976744186,1.0,25,80.23513568327569,test,True,32,0.9375,10,True,True,True
2025-04-07,601138,True,16.72888175,15.0608708,-998.7845481049562,0.9302325581395349,1.0,25,85.062391856149,test,True,32,0.96875,10,True,True,True
2025-04-08,002261,True,24.28,25.09,331.90790774299876,0.7441860465116279,1.0,25,81.84773991993649,test,True,32,0.9375,10,True,True,True
2025-04-08,002364,True,12.4174875,12.60623331,150.30000000000103,0.09302325581395349,1.0,25,112.09908596348868,test,True,32,1.0,10,True,True,True
2025-04-08,601138,True,15.0608708,15.92901685,574.724870466321,0.3488372093023256,1.0,25,105.03651531505737,test,True,32,0.96875,10,True,True,True
2025-04-09,002364,True,12.62610129,13.0135269,305.145003933911,0.3023255813953488,1.0,25,64.62594594606617,test,True,32,1.0,10,True,True,True
2025-04-09,600309,True,57.54838431,59.11161864,269.93826556436676,0.813953488372093,1.0,25,42.97174302647566,test,True,32,0.9375,10,True,True,True
2025-04-09,601336,True,45.2339922,46.30962004,236.09193205944794,0.6744186046511628,1.0,25,43.305028622500814,test,True,32,0.96875,10,True,True,True
2025-04-10,002364,True,13.03339488,13.26187665,173.60487804878093,0.4418604651162791,1.0,25,70.08417664129054,test,True,32,0.96875,10,True,True,True
2025-04-10,002518,True,22.01511722,22.4864489,212.3945584299736,0.18604651162790697,1.0,25,58.57401938216092,test,True,32,0.9375,10,True,True,True
2025-04-10,601138,True,17.5189922,17.362921,-90.78685968819552,0.8837209302325582,1.0,25,99.63344700560538,test,True,32,1.0,10,True,True,True
2025-04-11,002297,True,6.27,6.34,109.94274322169154,0.023255813953488372,1.0,25,61.85877154704144,test,True,32,0.9375,10,True,True,True
2025-04-11,002364,True,13.25194266,13.83804807,440.5788605697159,0.4883720930232558,1.0,25,66.20455663485812,test,True,32,0.96875,10,True,True,True
2025-04-11,002518,True,22.45699067,22.39807421,-27.935242675993752,0.2558139534883721,1.0,25,69.09999177282799,test,True,32,1.0,10,True,True,True
2025-04-14,002028,True,71.1165568,71.72243808,83.49553072625862,0.27906976744186046,1.0,25,26.93761566868089,test,True,32,0.9375,10,True,True,True
2025-04-14,002297,True,6.32,6.33,14.122784810126667,0.023255813953488372,1.0,25,34.39731724907527,test,True,32,0.96875,10,True,True,True
2025-04-14,002518,True,22.39807421,22.03475604,-163.9095572117488,0.32558139534883723,1.0,25,44.43053955874901,test,True,32,1.0,10,True,True,True
2025-04-15,002895,True,21.1313518,20.4847486,-307.69235019124534,0.18604651162790697,1.0,25,17.641346931521063,test,True,32,0.96875,10,True,True,True
2025-04-15,600309,True,54.4704633,53.74224855,-135.38983957219193,0.7906976744186046,1.0,25,65.93290439889978,test,True,32,1.0,10,True,True,True
2025-04-15,601100,True,69.40187542,67.43841605,-284.6115723628084,0.7674418604651163,1.0,25,16.4194892966104,test,True,32,0.9375,10,True,True,True
2025-04-16,002297,True,6.27,6.62,556.5137161084532,0.023255813953488372,1.0,25,38.72095055567161,test,True,32,1.0,10,True,True,True
2025-04-16,002518,True,21.26884206,21.37685557,49.08485687904033,0.23255813953488372,1.0,25,34.23774615686275,test,True,32,0.96875,10,True,True,True
2025-04-16,002895,True,20.4398456,20.6643606,108.14182776801132,0.27906976744186046,1.0,25,20.218848633812755,test,True,32,0.9375,10,True,True,True
2025-04-17,002261,True,28.38,29.28,315.42473572938826,0.9767441860465116,1.0,25,67.55470063214483,test,True,32,1.0,10,True,True,True
2025-04-17,002297,True,6.6,6.37,-350.1848484848479,0.046511627906976744,1.0,25,32.47039123958939,test,True,32,0.9375,10,True,True,True
2025-04-17,002364,True,13.26187665,13.3115466,35.753183520599336,0.3023255813953488,1.0,25,35.477116666744934,test,True,32,0.96875,10,True,True,True
2025-04-18,002297,True,6.41,7.01,934.337441497659,0.4418604651162791,1.0,25,42.90093858541145,test,True,32,1.0,10,True,True,True
2025-04-18,002364,True,13.29167862,14.11619979,618.6288490283997,0.27906976744186046,1.0,25,34.48652661244004,test,True,32,0.9375,10,True,True,True
2025-04-18,002518,True,21.37685557,21.7990902,195.81952227836433,0.23255813953488372,1.0,25,39.48019529347026,test,True,32,0.96875,10,True,True,True
2025-04-21,002297,True,7.01,7.05,55.36134094151327,0.27906976744186046,1.0,26,68.56503157149122,test,True,32,1.0,10,True,True,True
2025-04-21,600176,True,11.5352633,11.51595742,-18.436401673641544,0.3953488372093023,1.0,26,17.81547549286527,test,True,32,0.9375,10,True,True,True
2025-04-21,600309,True,52.69361931,52.50913824,-36.71013451262303,0.8837209302325582,1.0,26,39.993715898126474,test,True,32,0.96875,10,True,True,True
2025-04-22,002364,True,13.77844413,14.09633181,229.01377072819034,0.5581395348837209,1.0,26,42.90227279498591,test,True,32,1.0,10,True,True,True
2025-04-22,600309,True,52.48971918,53.45096265,181.42985571587116,0.9302325581395349,1.0,26,36.282309090131776,test,True,32,0.96875,10,True,True,True
2025-04-22,600584,True,32.63399788,32.96252806,98.97114093959661,0.6976744186046512,1.0,26,25.635864403104026,test,True,32,0.9375,10,True,True,True
2025-04-23,003816,True,3.48362742,3.43483712,-141.75602240896308,0.6046511627906976,1.0,26,38.83395200779645,test,True,32,0.96875,10,True,True,True
2025-04-23,600016,True,3.78938736,3.79895652,23.55252525252597,0.627906976744186,1.0,26,30.325090587378998,test,True,32,0.9375,10,True,True,True
2025-04-23,601818,True,3.60814822,3.6652693,156.61134564643802,0.5813953488372093,1.0,26,46.50538687373772,test,True,32,1.0,10,True,True,True
2025-04-24,003816,True,3.43483712,3.44459518,26.709090909089497,0.5813953488372093,1.0,26,13.811078119546861,test,True,32,0.9375,10,True,True,True
2025-04-24,600030,True,24.53721096,24.7236192,74.26961215513786,0.7906976744186046,1.0,26,21.767173610071925,test,True,32,0.96875,10,True,True,True
2025-04-24,600309,True,52.87810038,54.42191565,290.25739992655235,0.9302325581395349,1.0,26,33.0505973355031,test,True,32,1.0,10,True,True,True
2025-04-25,002261,True,30.43,31.4,317.0643772592841,1.0,1.0,26,100.21359042402922,test,True,32,1.0,10,True,True,True
2025-04-25,002364,True,13.907586,13.79831211,-80.27142857142896,0.3023255813953488,1.0,26,43.76947458220518,test,True,32,0.9375,10,True,True,True
2025-04-25,601818,True,3.62718858,3.70335002,208.2737532808388,0.6046511627906976,1.0,26,45.38227693766267,test,True,32,0.96875,10,True,True,True
2025-04-28,000786,True,27.78548625,27.5236335,-95.94083769633552,0.4883720930232558,1.0,26,27.72545111595869,test,True,32,0.9375,10,True,True,True
2025-04-28,002028,True,72.96399808,72.33825184,-87.46095834467724,0.13953488372093023,1.0,26,38.00708826021044,test,True,32,1.0,10,True,True,True
2025-04-28,002364,True,13.78837812,13.77844413,-8.904610951009326,0.3953488372093023,1.0,26,32.90546365392987,test,True,32,0.96875,10,True,True,True
2025-04-29,000786,True,27.53333175,27.1744965,-132.0275801338499,0.4418604651162791,1.0,26,44.70688484341091,test,True,32,1.0,10,True,True,True
2025-04-29,002128,True,16.56841692,16.4121111,-96.03962264150941,0.37209302325581395,1.0,26,33.40888263855645,test,True,32,0.9375,10,True,True,True
2025-04-29,601186,True,7.64563536,7.53944598,-140.5888888888884,0.23255813953488372,1.0,26,38.193194681818916,test,True,32,0.96875,10,True,True,True
2025-04-30,002128,True,16.43969448,17.1476679,428.9487695749439,0.3488372093023256,1.0,26,36.453020562806856,test,True,32,0.96875,10,True,True,True
2025-04-30,002297,True,6.78,6.92,204.78967551622378,0.06976744186046512,1.0,26,90.3318764971644,test,True,32,1.0,10,True,True,True
2025-04-30,600361,True,3.68388,3.80176416,318.3000000000003,0.023255813953488372,1.0,26,32.45439029841073,test,True,32,0.9375,10,True,True,True
2025-05-06,002028,True,70.68946016,70.3219584,-53.688197274132065,0.30952380952380953,1.0,26,22.87515022540156,test,True,31,0.9354838709677419,10,True,True,True
2025-05-06,002297,True,6.92,7.27,504.08034682080773,0.07142857142857142,1.0,26,23.3738641559744,test,True,31,0.967741935483871,10,True,True,True
2025-05-06,002364,True,15.2983446,15.55662834,167.13116883116945,0.35714285714285715,1.0,26,88.27080779614465,test,True,31,1.0,10,True,True,True
2025-05-07,002028,True,70.19283616,70.8185824,87.44673836139863,0.47619047619047616,1.0,26,14.740137918134524,test,True,31,0.967741935483871,10,True,True,True
2025-05-07,002297,True,7.27,7.51,328.4237964236581,0.023809523809523808,1.0,26,24.090633280211755,test,True,31,1.0,10,True,True,True
2025-05-07,600030,True,25.17492336,25.37114256,76.24232268121482,0.9047619047619048,1.0,26,12.21245855911739,test,True,31,0.9354838709677419,10,True,True,True
2025-05-08,000786,True,28.46436375,28.590441,42.593015332197425,0.6190476190476191,1.0,26,12.010351907948937,test,True,31,0.967741935483871,10,True,True,True
2025-05-08,600016,True,3.88507896,3.91378644,72.1916256157629,0.6428571428571429,1.0,26,10.974956691202369,test,True,31,0.9354838709677419,10,True,True,True
