date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-09-06,601818,True,2.85464564,2.82684065,-99.10259740259828,0.46511627906976744,1.0,19,-32.89830250508618,test,True,32,0.34375,4,True,False,False
2024-09-06,601991,True,2.4799744,2.4605996,-79.825,0.32558139534883723,1.0,19,-17.700804556956285,test,True,32,0.625,7,True,False,False
2024-09-06,603259,True,37.2593296,37.84510772,155.51649484536028,0.9302325581395349,1.0,19,-35.04078794642179,test,True,32,0.28125,3,True,False,False
2024-09-06,603986,True,67.60072071,67.35178596,-38.52427456179194,0.6976744186046512,1.0,19,-40.1897324616043,test,True,32,0.25,3,True,False,False
2024-09-06,605499,True,130.03814152,129.61723248,-34.0681217741223,0.27906976744186046,1.0,19,-51.90069633273806,test,True,32,0.0625,1,True,False,False
2024-09-09,000657,True,7.34121168,7.36094612,25.181720430107504,0.23255813953488372,1.0,19,-10.342073249104075,test,True,32,0.59375,6,True,False,False
2024-09-09,000786,True,22.93636125,22.80058575,-60.896617336152445,0.4186046511627907,1.0,19,-20.6023431151564,test,True,32,0.46875,5,True,False,False
2024-09-09,002028,True,65.17693376,65.73315264,83.63983541603174,0.4883720930232558,1.0,19,-39.08271709888015,test,True,32,0.34375,4,True,False,False
2024-09-09,002080,True,9.33481629,9.29555313,-43.760988433226814,0.20930232558139536,1.0,19,-8.38030461363616,test,True,32,0.65625,7,True,False,False
2024-09-09,002128,True,14.31402658,14.27734746,-27.32459961563124,0.3488372093023256,1.0,19,26.92263205162627,test,True,32,0.90625,10,True,True,False
2024-09-09,002261,True,11.38,12.19,710.0750439367309,0.9302325581395349,1.0,19,-1.3365191651450266,test,True,32,0.78125,8,True,False,False
2024-09-09,002297,True,5.51,5.55,70.89528130671543,0.023255813953488372,1.0,19,-51.49631136788148,test,True,32,0.1875,2,True,False,False
2024-09-09,002364,True,6.01006395,6.16900779,262.76280991735626,0.06976744186046512,1.0,19,-24.868633754463772,test,True,32,0.40625,5,True,False,False
2024-09-09,002460,True,25.59643893,25.19820573,-157.28148580318896,0.6046511627906976,1.0,19,-51.71212104953502,test,True,32,0.15625,2,True,False,False
2024-09-09,002518,True,15.62268131,15.8092501,117.7217473287229,0.11627906976744186,1.0,19,-49.29324229863571,test,True,32,0.21875,3,True,False,False
2024-09-09,002601,True,15.06101088,15.15591328,61.311972274733535,0.37209302325581395,1.0,19,-1.7644251767086196,test,True,32,0.75,8,True,False,False
2024-09-09,002895,True,16.0842546,15.805856,-174.7876605248466,0.09302325581395349,1.0,19,8.176807102441092,test,True,32,0.8125,9,True,False,False
2024-09-09,003816,True,4.10814326,4.05935296,-120.46484560570111,0.7906976744186046,1.0,19,31.87665670908153,test,True,32,0.9375,10,True,True,True
2024-09-09,600016,True,3.06153816,3.07078752,28.511480362538624,0.627906976744186,1.0,19,33.75230984127105,test,True,32,0.96875,10,True,True,True
2024-09-09,600030,True,18.47384136,18.37650816,-54.38703898840932,1.0,1.0,19,-8.401232853202682,test,True,32,0.625,7,True,False,False
2024-09-09,600176,True,8.85174598,8.7841754,-78.03587786259556,0.3023255813953488,1.0,19,-54.76927896323239,test,True,32,0.09375,1,True,False,False
2024-09-09,600309,True,68.21915778,67.6754241,-81.40395673213781,0.7674418604651163,1.0,19,-40.246844231197315,test,True,32,0.28125,3,True,False,False
2024-09-09,600361,True,3.60529056,3.55617216,-137.93978201634854,0.2558139534883721,1.0,19,-11.567596583162105,test,True,32,0.53125,6,True,False,False
2024-09-09,600438,True,18.96,18.69,-144.1050632911389,0.5116279069767442,1.0,19,-24.671673223442045,test,True,32,0.4375,5,True,False,False
2024-09-09,600584,True,29.3188297,29.45820614,45.838200339558576,0.813953488372093,1.0,19,-6.497977805669906,test,True,32,0.71875,8,True,False,False
2024-09-09,600885,True,17.90618816,18.27459964,204.0453416149091,0.16279069767441862,1.0,19,-10.827273116297807,test,True,32,0.5625,6,True,False,False
2024-09-09,600919,True,7.02877182,7.06566826,50.793438320209134,0.8372093023255814,1.0,19,-6.58393216346694,test,True,32,0.6875,7,True,False,False
2024-09-09,601100,True,49.79688161,50.62567853,164.73550624133142,0.3953488372093023,1.0,19,-29.64675483393537,test,True,32,0.375,4,True,False,False
2024-09-09,601138,True,18.17254035,18.3578749,100.28604401502997,0.9767441860465116,1.0,19,-62.782357150848156,test,True,32,0.03125,1,True,False,False
2024-09-09,601186,True,6.68027736,6.71889168,56.103468208093005,0.5348837209302325,1.0,19,25.537117457765888,test,True,32,0.875,9,True,False,False
2024-09-09,601336,True,30.9452566,30.73642358,-69.18466257668673,0.7441860465116279,1.0,19,-39.837771806645705,test,True,32,0.3125,4,True,False,False
2024-09-09,601390,True,4.92550896,4.90641784,-40.4596899224818,0.5581395348837209,1.0,19,36.894196479865776,test,True,32,1.0,10,True,True,True
2024-09-09,601818,True,2.82684065,2.85464564,96.66065573770591,0.5813953488372093,1.0,19,-44.18805862884379,test,True,32,0.25,3,True,False,False
2024-09-09,601991,True,2.4509122,2.42185,-120.27707509881354,0.32558139534883723,1.0,19,12.976986987228704,test,True,32,0.84375,9,True,False,False
2024-09-09,603259,True,37.8355048,35.80928868,-537.2329949238585,0.8837209302325582,1.0,19,-19.456794617042114,test,True,32,0.5,5,True,False,False
2024-09-09,603986,True,67.36174335,67.64055027,39.68950480413905,0.7209302325581395,1.0,19,-52.98834822727348,test,True,32,0.125,2,True,False,False
2024-09-09,605499,True,129.33852244,130.1974044,64.70573464092637,0.18604651162790697,1.0,19,-55.89582144345666,test,True,32,0.0625,1,True,False,False
2024-09-10,000657,True,7.36094612,7.37081334,11.704825737264315,0.16279069767441862,1.0,19,-63.99234539526994,test,True,32,0.28125,3,True,False,False
2024-09-10,000786,True,22.80058575,23.14972275,151.42632922160675,0.46511627906976744,1.0,19,-45.655451052075456,test,True,32,0.46875,5,True,False,False
2024-09-10,002028,True,65.74308512,67.3918768,249.09317117389313,0.3953488372093023,1.0,19,-33.07710330392641,test,True,32,0.625,7,True,False,False
2024-09-10,002080,True,9.29555313,9.41334261,125.01594508975703,0.23255813953488372,1.0,19,-32.57122802123574,test,True,32,0.6875,7,True,False,False
2024-09-10,002128,True,14.2590079,13.91055626,-246.0729903536984,0.32558139534883723,1.0,19,-19.259799044625492,test,True,32,0.84375,9,True,False,False
2024-09-10,002261,True,12.22,11.72,-410.86530278232385,0.8372093023255814,1.0,19,-41.32297888600747,test,True,32,0.53125,6,True,False,False
2024-09-10,002297,True,5.54,5.49,-91.95270758122761,0.023255813953488372,1.0,19,-79.3353611494951,test,True,32,0.09375,1,True,False,False
2024-09-10,002364,True,6.1590738,6.18887577,46.68709677419395,0.046511627906976744,1.0,19,-5.172154172887339,test,True,32,0.90625,10,True,False,False
2024-09-10,002460,True,25.16833824,27.71703072,1010.9582278481022,0.6744186046511628,1.0,19,-55.98265643231571,test,True,32,0.4375,5,True,False,False
2024-09-10,002518,True,15.79943069,16.16274886,228.25649471721613,0.06976744186046512,1.0,19,-39.50374045010434,test,True,32,0.5625,6,True,False,False
2024-09-10,002601,True,15.15591328,15.28877664,85.96437069505306,0.37209302325581395,1.0,19,-64.16015082198895,test,True,32,0.25,3,True,False,False
2024-09-10,002895,True,15.7789142,15.7878948,3.991519635744324,0.20930232558139536,1.0,19,1.3721141681026778,test,True,32,0.9375,10,True,True,True
2024-09-10,003816,True,4.06911102,3.8544337,-529.2779376498813,0.7209302325581395,1.0,19,18.425082276189706,test,True,32,1.0,10,True,True,True
2024-09-10,600016,True,3.07078752,3.02454072,-152.30240963855385,0.7674418604651163,1.0,19,-24.289446227252487,test,True,32,0.78125,8,True,False,False
2024-09-10,600030,True,18.36677484,18.493308,67.19242183359734,0.9302325581395349,1.0,19,-21.407662684926322,test,True,32,0.8125,9,True,False,False
2024-09-10,600176,True,8.79382834,8.7841754,-12.676948408341069,0.2558139534883721,1.0,19,-36.83151902777348,test,True,32,0.59375,6,True,False,False
2024-09-10,600309,True,67.72397175,68.61724851,130.19964157706013,0.7906976744186046,1.0,19,-58.887230277497636,test,True,32,0.375,4,True,False,False
2024-09-10,600361,True,3.54634848,3.4874064,-167.904986149584,0.13953488372093023,1.0,19,-13.679217136854865,test,True,32,0.875,9,True,False,False
2024-09-10,600438,True,18.69,19.01,169.51455323702461,0.4883720930232558,1.0,19,-58.340464324384314,test,True,32,0.40625,5,True,False,False
2024-09-10,600584,True,29.49802798,29.18940872,-106.32369220384793,0.7441860465116279,1.0,19,-86.83616863988074,test,True,32,0.0625,1,True,False,False
2024-09-10,600885,True,18.28850196,18.6986204,222.5493348536656,0.18604651162790697,1.0,19,-32.67581546867705,test,True,32,0.65625,7,True,False,False
2024-09-10,600919,True,7.06566826,6.90885839,-223.63211488250707,0.8604651162790697,1.0,19,-25.834356961598058,test,True,32,0.75,8,True,False,False
2024-09-10,601100,True,50.52701223,51.63207479,217.0072837336457,0.5581395348837209,1.0,19,-42.59630096198956,test,True,32,0.5,5,True,False,False
2024-09-10,601138,True,18.36762935,18.3188571,-28.253372278280697,0.9534883720930233,1.0,19,-95.57222146874885,test,True,32,0.03125,1,True,False,False
2024-09-10,601186,True,6.7092381,6.6609702,-73.64244604316502,0.6976744186046512,1.0,19,-30.89406952610711,test,True,32,0.71875,8,True,False,False
2024-09-10,601336,True,30.71743876,30.29028031,-140.76056860321424,0.6511627906976745,1.0,19,-67.36005476390142,test,True,32,0.15625,2,True,False,False
2024-09-10,601390,True,4.90641784,4.85869004,-98.97626459143935,0.5813953488372093,1.0,19,14.033302369364542,test,True,32,0.96875,10,True,True,True
2024-09-10,601818,True,2.86391397,2.78976733,-260.5996763754048,0.6046511627906976,1.0,19,-61.24219270462599,test,True,32,0.3125,4,True,False,False
2024-09-10,601991,True,2.4315374,2.3346634,-400.10637450199056,0.3488372093023256,1.0,19,-60.53988029080577,test,True,32,0.34375,4,True,False,False
2024-09-10,603259,True,35.8188916,37.00965368,330.7396782841821,0.9767441860465116,1.0,19,-64.45854420319064,test,True,32,0.21875,3,True,False,False
2024-09-10,603986,True,67.68037983,67.35178596,-50.250831249081216,0.627906976744186,1.0,19,-67.9906420012376,test,True,32,0.125,2,True,False,False
2024-09-10,605499,True,130.0836452,130.538682,33.28032356799241,0.3023255813953488,1.0,19,-66.74826798417867,test,True,32,0.1875,2,True,False,False
2024-09-11,000657,True,7.37081334,7.34121168,-41.86064257028163,0.09302325581395349,1.0,19,-46.405617182151886,test,True,32,0.34375,4,True,False,False
2024-09-11,000786,True,23.11092975,22.655112,-198.93038187159146,0.4418604651162791,1.0,19,-48.05368864340511,test,True,32,0.3125,4,True,False,False
2024-09-11,002028,True,67.31241696,67.37201184,7.1534749889346285,0.46511627906976744,1.0,19,-40.76154682147278,test,True,32,0.5,5,True,False,False
2024-09-11,002080,True,9.40352682,9.47223735,71.36889352818535,0.18604651162790697,1.0,19,-77.65495458749109,test,True,32,0.03125,1,True,False,False
2024-09-11,002128,True,13.90138648,14.11229142,150.01503957783774,0.27906976744186046,1.0,19,7.848571667588447,test,True,32,0.9375,10,True,True,True
2024-09-11,002261,True,11.71,11.95,203.2530315969239,0.9534883720930233,1.0,19,-8.289243869714491,test,True,32,0.75,8,True,False,False
2024-09-11,002297,True,5.49,5.5,16.514936247722414,0.023255813953488372,1.0,19,1.581528069066336,test,True,32,0.875,9,True,False,False
2024-09-11,002364,True,6.19880976,6.22861173,46.37692307692291,0.13953488372093023,1.0,19,-3.1061145405969595,test,True,32,0.8125,9,True,False,False
2024-09-11,002460,True,27.71703072,26.94047598,-281.8724137931039,0.7209302325581395,1.0,19,22.017071231846153,test,True,32,0.96875,10,True,True,True
2024-09-11,002518,True,16.14311004,16.06455476,-50.36180048661795,0.06976744186046512,1.0,19,-27.226874324149943,test,True,32,0.59375,6,True,False,False
2024-09-11,002601,True,15.28877664,15.184384,-69.98057107386765,0.37209302325581395,1.0,19,-41.10955554728452,test,True,32,0.46875,5,True,False,False
2024-09-11,002895,True,15.7968754,15.5723604,-143.82620807276808,0.16279069767441862,1.0,19,1.9904973124670848,test,True,32,0.90625,10,True,True,False
2024-09-11,003816,True,3.8544337,3.8056434,-128.2822784810122,0.7441860465116279,1.0,19,1.2940207628414013,test,True,32,0.84375,9,True,False,False
2024-09-11,600016,True,3.03379008,3.08928624,181.22682926829063,0.6744186046511628,1.0,19,-26.78778836338361,test,True,32,0.625,7,True,False,False
2024-09-11,600030,True,18.51277464,18.37650816,-75.30672975814886,0.9069767441860465,1.0,19,-26.544561617332928,test,True,32,0.65625,7,True,False,False
2024-09-11,600176,True,8.7841754,8.84209304,64.2340659340657,0.3023255813953488,1.0,19,-15.506541623473003,test,True,32,0.71875,8,True,False,False
2024-09-11,600309,True,68.62695804,68.67550569,5.374136955289578,0.6976744186046512,1.0,19,-45.70593690441949,test,True,32,0.375,4,True,False,False
2024-09-11,600361,True,3.49723008,3.4874064,-29.78988764045006,0.23255813953488372,1.0,19,-53.838166446461,test,True,32,0.21875,3,True,False,False
2024-09-11,600438,True,19.06,18.89,-90.89202518362978,0.5813953488372093,1.0,19,-49.76274929440735,test,True,32,0.28125,3,True,False,False
2024-09-11,600584,True,29.18940872,28.93056676,-90.37667121418733,0.7906976744186046,1.0,19,-3.9424349756858823,test,True,32,0.78125,8,True,False,False
2024-09-11,600885,True,18.72642504,18.4553298,-146.466146993317,0.20930232558139536,1.0,19,-45.51808116543019,test,True,32,0.40625,5,True,False,False
2024-09-11,600919,True,6.9180825,6.96420305,64.9666666666682,0.8604651162790697,1.0,19,-20.29262120029879,test,True,32,0.6875,7,True,False,False
2024-09-11,601100,True,51.67154131,51.33607589,-66.62266564827264,0.627906976744186,1.0,19,-71.62965441838479,test,True,32,0.0625,1,True,False,False
2024-09-11,601138,True,18.2993482,18.3773838,40.94392324093702,0.9767441860465116,1.0,19,-61.43765614191329,test,True,32,0.09375,1,True,False,False
2024-09-11,601186,True,6.67062378,6.63200946,-59.5871201157738,0.4883720930232558,1.0,19,-28.147060563871463,test,True,32,0.5625,6,True,False,False
2024-09-11,601336,True,30.26180308,30.32824995,20.257340025093864,0.5348837209302325,1.0,19,-55.1776995521975,test,True,32,0.1875,2,True,False,False
2024-09-11,601390,True,4.85869004,4.84914448,-21.346365422397728,0.6046511627906976,1.0,19,23.400775633557426,test,True,32,1.0,10,True,True,True
2024-09-11,601818,True,2.780499,2.81757232,131.6333333333342,0.5581395348837209,1.0,19,-29.35342142460237,test,True,32,0.53125,6,True,False,False
2024-09-11,601991,True,2.3443508,2.3443508,-1.7,0.3488372093023256,1.0,19,-49.85732489138117,test,True,32,0.25,3,True,False,False
2024-09-11,603259,True,36.99044784,38.18120992,320.2106957424711,1.0,1.0,19,-41.20767328263701,test,True,32,0.4375,5,True,False,False
2024-09-11,603986,True,67.33187118,66.5153652,-122.96589766341178,0.813953488372093,1.0,19,-61.38966025264411,test,True,32,0.125,2,True,False,False
2024-09-11,605499,True,130.72069672,130.07226928,-51.30403794273872,0.2558139534883721,1.0,19,-56.36725658958628,test,True,32,0.15625,2,True,False,False
2024-09-12,000657,True,7.33134446,7.27214114,-82.45370121130688,0.11627906976744186,1.0,19,-37.3933885120642,test,True,32,0.21875,3,True,False,False
2024-09-12,000786,True,22.6357155,22.49994,-61.682862039418275,0.4418604651162791,1.0,19,8.797748233135763,test,True,32,0.78125,8,True,False,False
2024-09-12,002028,True,67.38194432,65.80268,-236.0750000000011,0.5116279069767442,1.0,19,-10.464083836094053,test,True,32,0.65625,7,True,False,False
2024-09-12,002080,True,9.47223735,9.21702681,-271.13005181347177,0.20930232558139536,1.0,19,-35.51318152403427,test,True,32,0.28125,3,True,False,False
2024-09-12,002128,True,14.0756123,14.02059362,-40.78794788273662,0.32558139534883723,1.0,19,-14.277998637299167,test,True,32,0.46875,5,True,False,False
2024-09-12,002261,True,11.94,12.24,249.55628140703516,0.8604651162790697,1.0,19,-10.798245622990022,test,True,32,0.625,7,True,False,False
2024-09-12,002297,True,5.52,5.46,-110.39565217391242,0.023255813953488372,1.0,19,-14.095265327763446,test,True,32,0.5,5,True,False,False
2024-09-12,002364,True,6.22861173,6.09946986,-209.03652312599604,0.09302325581395349,1.0,19,10.95125113669618,test,True,32,0.84375,9,True,False,False
2024-09-12,002460,True,26.93052015,25.46701314,-545.1380776340109,1.0,1.0,19,-8.283788483896947,test,True,32,0.6875,7,True,False,False
2024-09-12,002518,True,16.07437417,15.52448721,-343.78918753817817,0.13953488372093023,1.0,19,13.04490788894769,test,True,32,0.90625,10,True,True,False
2024-09-12,002601,True,15.20336448,15.11795232,-57.8797752808979,0.3488372093023256,1.0,19,-12.454309714007394,test,True,32,0.59375,6,True,False,False
2024-09-12,002895,True,15.5633798,15.2939618,-174.81021350259635,0.06976744186046512,1.0,19,1.8269743896774628,test,True,32,0.75,8,True,False,False
2024-09-12,003816,True,3.8056434,3.8544337,126.50512820512775,0.8372093023255814,1.0,19,55.50136897677298,test,True,32,1.0,10,True,True,True
2024-09-12,600016,True,3.08003688,3.07078752,-31.730030030030463,0.627906976744186,1.0,19,-16.768912829905975,test,True,32,0.4375,5,True,False,False
2024-09-12,600030,True,18.37650816,18.41544144,19.486440677964936,0.7906976744186046,1.0,19,12.517255892501208,test,True,32,0.875,9,True,False,False
2024-09-12,600176,True,8.8324401,8.55250484,-318.63989071038264,0.2558139534883721,1.0,19,-32.81363672690067,test,True,32,0.3125,4,True,False,False
2024-09-12,600309,True,68.68521522,68.81143911,16.67715578173471,0.7441860465116279,1.0,19,-46.292552640845905,test,True,32,0.15625,2,True,False,False
2024-09-12,600361,True,3.4874064,3.41864064,-198.88309859154901,0.18604651162790697,1.0,19,-23.50973267925682,test,True,32,0.40625,5,True,False,False
2024-09-12,600438,True,18.92,18.6,-170.83319238900603,0.5813953488372093,1.0,19,9.638724243875956,test,True,32,0.8125,9,True,False,False
