date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-01-20,002364,True,13.03339488,13.2122067,135.4951219512191,0.8604651162790697,1.0,23,107.44990196343547,test,True,32,1.0,10,True,True,True
2025-01-20,600919,True,9.21877704,9.13306527,-94.67520661157188,0.5813953488372093,1.0,23,29.072089055767442,test,True,32,0.9375,10,True,True,True
2025-01-21,002364,True,13.2122067,14.08639782,659.9541353383454,0.7906976744186046,1.0,23,16.343941392804588,test,True,32,0.96875,10,True,True,True
2025-01-21,600016,True,3.90421728,3.85637148,-124.24901960784382,0.6046511627906976,1.0,23,3.4716548998585197,test,True,32,0.9375,10,True,True,True
2025-01-21,601818,True,3.49416041,3.4748657,-56.91987469373269,0.5348837209302325,1.0,23,23.984729676534194,test,True,32,1.0,10,True,True,True
2025-01-22,600016,True,3.84680232,3.9712014,321.6830845771135,0.6976744186046512,1.0,23,4.450010755537014,test,True,32,0.9375,10,True,True,True
2025-01-22,600919,True,9.00925938,9.13306527,135.7207188160681,0.5581395348837209,1.0,23,9.745115946944379,test,True,32,0.96875,10,True,True,True
2025-01-22,601138,True,22.75713185,22.435235,-143.14877839691425,0.9534883720930233,1.0,23,44.38424857624026,test,True,32,1.0,10,True,True,True
2025-01-23,002364,True,12.94398897,14.24534166,1003.6722179585578,0.8837209302325582,1.0,23,43.12103308529017,test,True,32,0.96875,10,True,True,True
2025-01-23,002518,True,23.22290465,24.65653851,615.6361522198739,0.627906976744186,1.0,23,58.85807565860112,test,True,32,1.0,10,True,True,True
2025-01-23,601818,True,3.68430966,3.68430966,-1.7,0.6046511627906976,1.0,23,39.420067073042674,test,True,32,0.9375,10,True,True,True
2025-01-24,002028,True,79.9068016,80.23457344,39.31926662523514,0.3953488372093023,1.0,23,24.5099574194088,test,True,32,0.9375,10,True,True,True
2025-01-24,002364,True,14.24534166,13.36121655,-622.3415620641559,0.8604651162790697,1.0,23,114.23105960342583,test,True,32,1.0,10,True,True,True
2025-01-24,601818,True,3.67478948,3.68430966,24.20673575129543,0.813953488372093,1.0,23,28.721751091020806,test,True,32,0.96875,10,True,True,True
2025-01-27,002364,True,13.25194266,12.03006189,-923.738980509744,0.7441860465116279,1.0,23,31.028055942094213,test,True,32,0.9375,10,True,True,True
2025-01-27,002518,True,22.8792253,22.40789362,-207.7085836909886,0.6976744186046512,1.0,23,33.07231988324846,test,True,32,0.96875,10,True,True,True
2025-01-27,601818,True,3.6652693,3.59862804,-183.51818181818186,0.5581395348837209,1.0,23,33.08358033431173,test,True,32,1.0,10,True,True,True
2025-02-05,002028,True,75.2881984,76.99658496,225.2129287598948,0.3488372093023256,1.0,23,61.309515980922505,test,True,32,0.9375,10,True,True,True
2025-02-05,002364,True,12.03006189,12.03006189,-1.7,0.8837209302325582,1.0,23,102.66253054719832,test,True,32,1.0,10,True,True,True
2025-02-05,002518,True,22.39807421,22.8792253,213.11806225339907,0.5116279069767442,1.0,23,65.18086797766107,test,True,32,0.96875,10,True,True,True
2025-02-06,002261,True,20.43,22.47,996.8315712187947,0.7906976744186046,1.0,23,44.4105048949598,test,True,32,0.96875,10,True,True,True
2025-02-06,600584,True,42.0120412,41.73328832,-68.0507109004735,0.9069767441860465,1.0,23,68.09690610378414,test,True,32,1.0,10,True,True,True
2025-02-06,603986,True,140.19009381,137.96959584,-160.0919312451165,0.9767441860465116,1.0,23,35.52190395956011,test,True,32,0.9375,10,True,True,True
2025-02-07,002261,True,22.47,24.72,999.635113484647,0.9302325581395349,1.0,23,98.32853219029383,test,True,32,0.96875,10,True,True,True
2025-02-07,002601,True,17.37538163,17.35608637,-12.80494169905607,0.3023255813953488,1.0,23,41.050659779145214,test,True,32,0.9375,10,True,True,True
2025-02-07,600438,True,22.73,22.12,-270.06779586449585,0.6744186046511628,1.0,23,142.6761791241104,test,True,32,1.0,10,True,True,True
2025-02-10,002261,True,24.72,27.19,997.4909385113273,0.9534883720930233,1.0,23,57.31870302255513,test,True,32,1.0,10,True,True,True
2025-02-10,002364,True,13.40095251,14.37448353,724.7640474425499,0.6046511627906976,1.0,23,55.364684823626675,test,True,32,0.96875,10,True,True,True
2025-02-10,601818,True,3.56054732,3.5700675,25.03796791443861,0.4418604651162791,1.0,23,43.61811144568727,test,True,32,0.9375,10,True,True,True
2025-02-11,600030,True,27.43144416,27.73558392,109.17267525035749,0.9302325581395349,1.0,23,17.892382098065717,test,True,32,0.9375,10,True,True,True
2025-02-11,600919,True,9.08544762,9.07592409,-12.182180293500675,0.7209302325581395,1.0,23,29.508320649637827,test,True,32,1.0,10,True,True,True
2025-02-11,601818,True,3.5700675,3.57958768,24.96666666666595,0.46511627906976744,1.0,23,22.69775007224206,test,True,32,0.96875,10,True,True,True
2025-02-12,002364,True,15.81491208,17.39441649,997.043718592967,0.8837209302325582,1.0,23,68.50644175129563,test,True,32,1.0,10,True,True,True
2025-02-12,002460,True,36.0401046,35.57218059,-131.5342541436459,0.6976744186046512,1.0,23,60.78069127483116,test,True,32,0.96875,10,True,True,True
2025-02-12,002601,True,17.47185793,17.31749585,-90.04897846493606,0.20930232558139536,1.0,23,37.697791080436026,test,True,32,0.9375,10,True,True,True
2025-02-13,002128,True,17.07411222,16.95458424,-71.70538502961784,0.2558139534883721,1.0,23,47.00451096410922,test,True,32,0.96875,10,True,True,True
2025-02-13,002364,True,17.39441649,16.47055542,-532.8250713877792,0.5581395348837209,1.0,23,55.46417784024548,test,True,32,1.0,10,True,True,True
2025-02-13,601186,True,8.23450374,8.21519658,-25.146658851111745,0.37209302325581395,1.0,23,34.382507336009525,test,True,32,0.9375,10,True,True,True
2025-02-14,002261,True,33.21,31.78,-432.29319482083747,1.0,1.0,23,73.62058191425547,test,True,32,0.96875,10,True,True,True
2025-02-14,002297,True,6.44,6.52,122.52360248447006,0.023255813953488372,1.0,23,48.971734311701596,test,True,32,0.9375,10,True,True,True
2025-02-14,601100,True,68.32641275,69.60907465,186.0256317689513,0.6511627906976745,1.0,23,78.15314720213797,test,True,32,1.0,10,True,True,True
2025-02-17,002128,True,16.79827842,16.60519476,-116.64252873563204,0.23255813953488372,1.0,23,55.22169715649361,test,True,32,0.96875,10,True,True,True
2025-02-17,003816,True,3.69830474,3.66903056,-80.85567282322012,0.4883720930232558,1.0,23,60.3458780640038,test,True,32,1.0,10,True,True,True
2025-02-17,601818,True,3.58910786,3.65574912,183.97639257294435,0.4186046511627907,1.0,23,40.473427966934196,test,True,32,0.9375,10,True,True,True
2025-02-18,002518,True,25.51082718,26.44367113,363.96589684372543,0.7209302325581395,1.0,23,47.77234134685087,test,True,32,0.96875,10,True,True,True
2025-02-18,003816,True,3.66903056,3.64951444,-54.89148936170248,0.5348837209302325,1.0,23,46.25307416473195,test,True,32,0.9375,10,True,True,True
2025-02-18,600438,True,20.91,21.19,132.20722142515578,0.6046511627906976,1.0,23,62.74610695749057,test,True,32,1.0,10,True,True,True
2025-02-19,002297,True,6.52,6.61,136.33680981595126,0.023255813953488372,1.0,24,56.6661057348336,test,True,32,0.96875,10,True,True,True
2025-02-19,601100,True,77.85757733,81.22209816,430.4378785958685,0.8372093023255814,1.0,24,92.82473089366144,test,True,32,1.0,10,True,True,True
2025-02-19,601818,True,3.63670876,3.6652693,76.83403141361292,0.5116279069767442,1.0,24,45.73679098149794,test,True,32,0.9375,10,True,True,True
2025-02-20,003816,True,3.62999832,3.68854668,159.59032258064502,0.4883720930232558,1.0,24,48.425540362473875,test,True,32,1.0,10,True,True,True
2025-02-20,600016,True,3.98077056,3.95206308,-73.81538461538436,0.5116279069767442,1.0,24,27.490336401077137,test,True,32,0.9375,10,True,True,True
2025-02-20,601991,True,2.6737224,2.664035,-37.931884057970066,0.13953488372093023,1.0,24,27.814157001154854,test,True,32,0.96875,10,True,True,True
2025-02-21,002261,True,41.76,41.52,-59.17126436781436,1.0,1.0,24,120.01251461675915,test,True,32,1.0,10,True,True,True
2025-02-21,002364,True,18.55669332,19.24213863,367.67901498929285,0.7674418604651163,1.0,24,116.3568909179152,test,True,32,0.96875,10,True,True,True
2025-02-21,002518,True,28.73159366,28.81996835,29.05871496924121,0.4883720930232558,1.0,24,103.45138534258395,test,True,32,0.9375,10,True,True,True
2025-02-24,002080,True,14.38994814,14.9200008,366.6492496589369,0.4883720930232558,1.0,24,89.12045329520544,test,True,32,1.0,10,True,True,True
2025-02-24,002895,True,19.0119302,18.949066,-34.76565895134672,0.046511627906976744,1.0,24,53.75711639428072,test,True,32,0.9375,10,True,True,True
2025-02-24,600919,True,8.62831818,8.55212994,-90.00022075055233,0.7906976744186046,1.0,24,59.83349073597313,test,True,32,0.96875,10,True,True,True
2025-02-25,002261,True,37.37,37.56,49.14292213005214,1.0,1.0,24,84.70931797540796,test,True,32,1.0,10,True,True,True
2025-02-25,002297,True,6.61,6.71,149.58593040847128,0.023255813953488372,1.0,24,48.219775435122344,test,True,32,0.9375,10,True,True,True
2025-02-25,002364,True,18.03019185,17.59309629,-244.12424242424396,0.8372093023255814,1.0,24,52.467072954709835,test,True,32,0.96875,10,True,True,True
2025-02-26,600016,True,3.94249392,3.95206308,22.571844660193054,0.3488372093023256,1.0,24,25.47442832122231,test,True,32,0.96875,10,True,True,True
2025-02-26,600919,True,8.55212994,8.74260054,221.01714922048825,0.6744186046511628,1.0,24,24.15772494091744,test,True,32,0.9375,10,True,True,True
2025-02-26,601818,True,3.5700675,3.60814822,104.96666666666601,0.3023255813953488,1.0,24,34.11942501418642,test,True,32,1.0,10,True,True,True
2025-02-27,002128,True,16.00755486,16.31097204,187.84623779437132,0.11627906976744186,1.0,24,24.375743672624157,test,True,32,0.96875,10,True,True,True
2025-02-27,002364,True,16.37121552,16.7884431,253.15436893203818,0.7209302325581395,1.0,24,65.16299025793545,test,True,32,1.0,10,True,True,True
2025-02-27,600016,True,3.95206308,3.94249392,-25.913075060531828,0.5116279069767442,1.0,24,21.903512253322493,test,True,32,0.9375,10,True,True,True
2025-02-28,002261,True,33.37,34.68,390.86817500749277,1.0,1.0,24,140.90292482445383,test,True,32,1.0,10,True,True,True
2025-02-28,600584,True,37.12391034,37.10399942,-7.063368195226981,0.8837209302325582,1.0,24,87.47345800396637,test,True,32,0.96875,10,True,True,True
2025-02-28,601138,True,20.3282738,20.55262615,108.66468330134275,0.9767441860465116,1.0,24,86.1094232278558,test,True,32,0.9375,10,True,True,True
2025-03-03,002460,True,38.34985716,37.44387663,-237.94091381100776,0.813953488372093,1.0,24,20.10866022265345,test,True,32,1.0,10,True,True,True
2025-03-03,003816,True,3.55193384,3.53241772,-56.645054945053644,0.46511627906976744,1.0,24,17.644367600341635,test,True,32,0.96875,10,True,True,True
2025-03-03,600919,True,8.79021819,8.84735937,63.3054171180936,0.627906976744186,1.0,24,13.615920797832889,test,True,32,0.9375,10,True,True,True
2025-03-04,002297,True,6.72,6.77,72.70476190476275,0.023255813953488372,1.0,24,50.22992571418631,test,True,32,1.0,10,True,True,True
2025-03-04,600016,True,3.9712014,4.0190472,118.78192771084487,0.5116279069767442,1.0,24,30.994261201558352,test,True,32,0.9375,10,True,True,True
2025-03-04,601818,True,3.5700675,3.6652693,264.9666666666662,0.4418604651162791,1.0,24,31.87839076489624,test,True,32,0.96875,10,True,True,True
2025-03-05,002261,True,38.02,40.38,619.0259337190951,1.0,1.0,24,44.636493758302656,test,True,32,1.0,10,True,True,True
2025-03-05,600016,True,4.00947804,3.96163224,-121.03174224343701,0.5581395348837209,1.0,24,42.48658051583399,test,True,32,0.96875,10,True,True,True
2025-03-05,601818,True,3.6652693,3.6176684,-131.5701298701299,0.4186046511627907,1.0,24,23.5449716536592,test,True,32,0.9375,10,True,True,True
2025-03-06,600016,True,3.9712014,3.95206308,-49.89277108433773,0.6511627906976745,1.0,24,10.4701897790238,test,True,32,0.9375,10,True,True,True
2025-03-06,600919,True,8.93307114,8.8568829,-86.98784648187515,0.8372093023255814,1.0,24,22.53874571584762,test,True,32,0.96875,10,True,True,True
2025-03-06,601818,True,3.62718858,3.6176684,-27.946719160104568,0.5581395348837209,1.0,24,30.261098438871166,test,True,32,1.0,10,True,True,True
2025-03-07,000657,True,10.30137768,10.56779262,256.9206896551735,0.18604651162790697,1.0,24,88.7831472744066,test,True,32,0.96875,10,True,True,True
2025-03-07,002261,True,36.44,34.0,-671.2938529088908,1.0,1.0,24,79.07497346988933,test,True,32,0.9375,10,True,True,True
2025-03-07,600361,True,4.19471136,4.34206656,349.5880562060894,0.06976744186046512,1.0,24,119.65456148795496,test,True,32,1.0,10,True,True,True
2025-03-10,002261,True,34.02,34.53,148.21181657848297,1.0,1.0,24,77.99864864439432,test,True,32,1.0,10,True,True,True
2025-03-10,003816,True,3.54217578,3.54217578,-1.7,0.3488372093023256,1.0,24,21.320085195131522,test,True,32,0.96875,10,True,True,True
2025-03-10,600030,True,26.69562216,26.7839208,31.376074972437923,0.9302325581395349,1.0,24,10.132909952156249,test,True,32,0.9375,10,True,True,True
2025-03-11,003816,True,3.53241772,3.53241772,-1.7,0.23255813953488372,1.0,24,22.598041822864776,test,True,32,1.0,10,True,True,True
2025-03-11,600016,True,3.9233556,3.9233556,-1.7,0.5581395348837209,1.0,24,8.661668393590993,test,True,32,0.96875,10,True,True,True
2025-03-11,601991,True,2.664035,2.712472,180.11818181818077,0.11627906976744186,1.0,24,5.800448640244489,test,True,32,0.9375,10,True,True,True
2025-03-12,002518,True,30.65619802,29.40913295,-408.49051889814245,0.4883720930232558,1.0,24,55.944170990538375,test,True,32,1.0,10,True,True,True
2025-03-12,003816,True,3.53241772,3.5616919,81.17292817679592,0.3488372093023256,1.0,24,46.06302072552675,test,True,32,0.9375,10,True,True,True
2025-03-12,600885,True,25.8235594,25.6845362,-55.53580080753681,0.09302325581395349,1.0,24,48.56900729183142,test,True,32,0.96875,10,True,True,True
2025-03-13,600016,True,3.93292476,3.98077056,119.95450121654375,0.20930232558139536,1.0,24,0.6108657941659102,test,True,32,0.9375,10,True,True,True
2025-03-13,601818,True,3.6176684,3.67478948,156.19473684210575,0.3953488372093023,1.0,24,3.1453560435668533,test,True,32,0.96875,10,True,True,True
2025-03-13,601991,True,2.7415342,2.760909,68.97137809187329,0.16279069767441862,1.0,24,18.81518218044825,test,True,32,1.0,10,True,True,True
2025-03-14,002297,True,6.98,6.96,-30.353295128940882,0.023255813953488372,1.0,24,43.87739129128495,test,True,32,0.9375,10,True,True,True
2025-03-14,601336,True,51.58211722,51.97587384,74.63587786259443,0.5348837209302325,1.0,24,145.0490161207619,test,True,32,1.0,10,True,True,True
2025-03-14,605499,True,173.40983415,172.46994345,-55.90054200542035,0.16279069767441862,1.0,24,61.97690974345144,test,True,32,0.96875,10,True,True,True
2025-03-17,601818,True,3.68430966,3.67478948,-27.53979328165342,0.5348837209302325,1.0,24,2.3021603393648804,test,True,32,1.0,10,True,True,True
2025-03-18,603259,True,66.980367,67.22044,34.14229390680926,0.7906976744186046,1.0,24,56.25334823406494,test,True,32,1.0,10,True,True,True
2025-03-19,600016,True,3.98077056,3.96163224,-49.7769230769218,0.3488372093023256,1.0,24,23.637496355049855,test,True,32,1.0,10,True,True,True
2025-03-19,601818,True,3.72239038,3.7128702,-27.27544757033403,0.32558139534883723,1.0,24,19.55853404397321,test,True,32,0.96875,10,True,True,True
2025-03-19,601991,True,2.8480956,2.8771578,100.3408163265296,0.09302325581395349,1.0,24,16.21797027454601,test,True,32,0.9375,10,True,True,True
2025-03-20,002128,True,17.54302968,17.59819644,29.746540880502028,0.11627906976744186,1.0,25,22.298006583615283,test,True,32,0.9375,10,True,True,True
2025-03-20,002297,True,7.05,7.05,-1.7,0.023255813953488372,1.0,25,28.67775574051776,test,True,32,0.96875,10,True,True,True
2025-03-20,002364,True,16.20233769,15.4970244,-437.0157572041688,0.5813953488372093,1.0,25,60.48238444572253,test,True,32,1.0,10,True,True,True
2025-03-21,002297,True,7.05,6.81,-342.1255319148941,0.06976744186046512,1.0,25,55.130945458950926,test,True,32,0.96875,10,True,True,True
2025-03-21,002364,True,15.4970244,15.21887268,-181.18717948717995,0.5348837209302325,1.0,25,84.51626892171151,test,True,32,1.0,10,True,True,True
2025-03-21,600361,True,4.30277184,4.25365344,-115.85525114155334,0.46511627906976744,1.0,25,40.488060298843266,test,True,32,0.9375,10,True,True,True
2025-03-24,002261,True,30.49,29.06,-470.7062315513277,1.0,1.0,25,46.53456521483086,test,True,32,1.0,10,True,True,True
2025-03-24,002297,True,6.81,7.21,585.6715124816448,0.046511627906976744,1.0,25,6.3421400388584885,test,True,32,0.9375,10,True,True,True
2025-03-24,003816,True,3.49338548,3.62999832,389.3614525139655,0.5581395348837209,1.0,25,18.005653292484755,test,True,32,0.96875,10,True,True,True
2025-03-25,002261,True,29.06,29.31,84.32890571231869,1.0,1.0,25,124.2561164756983,test,True,32,1.0,10,True,True,True
2025-03-25,002364,True,14.35461555,14.8016451,309.7186851211076,0.5348837209302325,1.0,25,99.80238433450063,test,True,32,0.96875,10,True,True,True
2025-03-25,601138,True,19.9966225,19.8795691,-60.23658536585371,0.7906976744186046,1.0,25,42.32317130552331,test,True,32,0.9375,10,True,True,True
2025-03-26,002261,True,29.31,28.7,-209.8200955305351,0.9767441860465116,1.0,25,33.12653989152993,test,True,32,0.9375,10,True,True,True
2025-03-26,002364,True,14.82151308,14.32481358,-336.8206434316356,0.46511627906976744,1.0,25,74.91380264918548,test,True,32,1.0,10,True,True,True
2025-03-26,600361,True,4.18488768,4.1259456,-142.54507042253613,0.18604651162790697,1.0,25,44.455379447706434,test,True,32,0.96875,10,True,True,True
2025-03-27,002261,True,28.72,28.2,-182.75849582172648,0.9302325581395349,1.0,25,41.79959817872818,test,True,32,0.9375,10,True,True,True
2025-03-27,002364,True,14.33474757,14.22547368,-77.93007623007605,0.5348837209302325,1.0,25,76.89033889838741,test,True,32,1.0,10,True,True,True
2025-03-27,600309,True,66.5102805,65.74322763,-117.02846715328282,0.627906976744186,1.0,25,44.10816693553682,test,True,32,0.96875,10,True,True,True
2025-03-28,002261,True,28.2,28.6,140.1439716312059,0.9302325581395349,1.0,25,66.45571946479313,test,True,32,0.96875,10,True,True,True
2025-03-28,002364,True,14.21553969,14.54336136,228.90796645702375,0.3953488372093023,1.0,25,81.50371030069452,test,True,32,1.0,10,True,True,True
