feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d3_400_lr003_mcw3,3,coef_z_x8_atrp_rank,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,atrp14_med60,0.0028800435829907656
all_no_ak,xgb_d3_400_lr003_mcw3,3,price_limit_ratio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,prev_close,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,overnight_ret,0.002367514418438077
all_no_ak,xgb_d3_400_lr003_mcw3,3,intraday_ret,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,close_to_vwap,0.002531081438064575
all_no_ak,xgb_d3_400_lr003_mcw3,3,open_to_vwap,0.003356202971190214
all_no_ak,xgb_d3_400_lr003_mcw3,3,high_to_close,0.002578730694949627
all_no_ak,xgb_d3_400_lr003_mcw3,3,close_to_low,0.0030862349085509777
all_no_ak,xgb_d3_400_lr003_mcw3,3,high_to_open,0.0018225484527647495
all_no_ak,xgb_d3_400_lr003_mcw3,3,low_to_open,0.0028175374027341604
all_no_ak,xgb_d3_400_lr003_mcw3,3,range_pct,0.00194445566739887
all_no_ak,xgb_d3_400_lr003_mcw3,3,close_range_pos,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,upper_shadow_pct,0.0020649638026952744
all_no_ak,xgb_d3_400_lr003_mcw3,3,lower_shadow_pct,0.0028110737912356853
all_no_ak,xgb_d3_400_lr003_mcw3,3,volume_shock20,0.0031819059513509274
all_no_ak,xgb_d3_400_lr003_mcw3,3,volume_z20,0.0016072598518803716
all_no_ak,xgb_d3_400_lr003_mcw3,3,daily_vwap_volume_shock20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,daily_vwap_volume_z20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,daily_vwap_pv_shock20,0.0003724728594534099
all_no_ak,xgb_d3_400_lr003_mcw3,3,daily_vwap_pv_z20,0.0021950583904981613
all_no_ak,xgb_d3_400_lr003_mcw3,3,range_pct_shock20,0.0022122906520962715
all_no_ak,xgb_d3_400_lr003_mcw3,3,range_pct_z20,0.0011859280057251453
all_no_ak,xgb_d3_400_lr003_mcw3,3,intraday_ret_shock20,0.0016096353065222502
all_no_ak,xgb_d3_400_lr003_mcw3,3,intraday_ret_z20,0.0008813182939775288
all_no_ak,xgb_d3_400_lr003_mcw3,3,overnight_intraday_reversal,0.003461292712017894
all_no_ak,xgb_d3_400_lr003_mcw3,3,overnight_plus_intraday,0.0019052715506404638
all_no_ak,xgb_d3_400_lr003_mcw3,3,down_day_below_vwap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,bar_count,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,first_30m_ret,0.002165837213397026
all_no_ak,xgb_d3_400_lr003_mcw3,3,first_60m_ret,0.0025675995275378227
all_no_ak,xgb_d3_400_lr003_mcw3,3,morning_ret,0.0010061569046229124
all_no_ak,xgb_d3_400_lr003_mcw3,3,afternoon_ret,0.0026297825388610363
all_no_ak,xgb_d3_400_lr003_mcw3,3,last_30m_ret,0.002583448775112629
all_no_ak,xgb_d3_400_lr003_mcw3,3,last_60m_ret,0.0015552719123661518
all_no_ak,xgb_d3_400_lr003_mcw3,3,morning_vwap,0.0022286653984338045
all_no_ak,xgb_d3_400_lr003_mcw3,3,afternoon_vwap,0.0019240607507526875
all_no_ak,xgb_d3_400_lr003_mcw3,3,last_30m_vwap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,first_60m_volume_share,0.002325857523828745
all_no_ak,xgb_d3_400_lr003_mcw3,3,last_30m_volume_share,0.0021225796081125736
all_no_ak,xgb_d3_400_lr003_mcw3,3,morning_vwap_to_close,0.0029424449894577265
all_no_ak,xgb_d3_400_lr003_mcw3,3,afternoon_vwap_to_close,0.0036376158241182566
all_no_ak,xgb_d3_400_lr003_mcw3,3,last_30m_vwap_to_close,0.0022347162012010813
all_no_ak,xgb_d3_400_lr003_mcw3,3,morning_afternoon_reversal,0.003082016948610544
all_no_ak,xgb_d3_400_lr003_mcw3,3,first60_last30_reversal,0.0017932456685230136
all_no_ak,xgb_d3_400_lr003_mcw3,3,peTTM,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,pbMRQ,0.0006207340047694743
all_no_ak,xgb_d3_400_lr003_mcw3,3,psTTM,0.0035008834674954414
all_no_ak,xgb_d3_400_lr003_mcw3,3,pcfNcfTTM,0.0022128180135041475
all_no_ak,xgb_d3_400_lr003_mcw3,3,profit_roeAvg,0.0031954285223037004
all_no_ak,xgb_d3_400_lr003_mcw3,3,profit_npMargin,0.004543254151940346
all_no_ak,xgb_d3_400_lr003_mcw3,3,profit_gpMargin,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,profit_netProfit,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,profit_epsTTM,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,profit_totalShare,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,profit_liqaShare,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,operation_NRTurnRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,operation_NRTurnDays,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,operation_INVTurnRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,operation_INVTurnDays,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,operation_CATurnRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,growth_YOYEquity,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,growth_YOYAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,growth_YOYNI,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,growth_YOYEPSBasic,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,growth_YOYPNI,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,solvency_currentRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,solvency_quickRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,solvency_cashRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,solvency_YOYLiability,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,solvency_assetToEquity,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,cashflow_CAToAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,cashflow_tangibleAssetToAsset,0.0027294002939015627
all_no_ak,xgb_d3_400_lr003_mcw3,3,cashflow_CFOToOR,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,cashflow_CFOToNP,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,cashflow_CFOToGr,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontROE,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontAssetStoEquity,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontPnitoni,6.128918175818399e-05
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontNitogr,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontTaxBurden,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontIntburden,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontEbittogr,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,fund_days_since_effective,0.0026360282208770514
all_no_ak,xgb_d3_400_lr003_mcw3,3,peTTM_rank252,0.001271046232432127
all_no_ak,xgb_d3_400_lr003_mcw3,3,pbMRQ_rank252,0.0050039030611515045
all_no_ak,xgb_d3_400_lr003_mcw3,3,psTTM_rank252,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,pcfNcfTTM_rank252,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,bench_ret5,0.002403841121122241
all_no_ak,xgb_d3_400_lr003_mcw3,3,bench_ret20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,bench_ret60,0.0026826912071555853
all_no_ak,xgb_d3_400_lr003_mcw3,3,bench_ma20_gap,0.003043608507141471
all_no_ak,xgb_d3_400_lr003_mcw3,3,bench_ma60_gap,0.00255981320515275
all_no_ak,xgb_d3_400_lr003_mcw3,3,bench_vol20,0.0018458679551258683
all_no_ak,xgb_d3_400_lr003_mcw3,3,stock_ret20,0.004466262646019459
all_no_ak,xgb_d3_400_lr003_mcw3,3,stock_ret60,0.0035149448085576296
all_no_ak,xgb_d3_400_lr003_mcw3,3,stock_ma20_gap,0.0020858875941485167
all_no_ak,xgb_d3_400_lr003_mcw3,3,stock_ma60_gap,0.0038287239149212837
all_no_ak,xgb_d3_400_lr003_mcw3,3,stock_vol20,0.0027657910250127316
all_no_ak,xgb_d3_400_lr003_mcw3,3,regime_market_ok,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,regime_market_strict,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_open,0.0025313692167401314
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_high,0.004387885797768831
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_low,0.0028465779032558203
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_close,0.005295508541166782
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_volume,0.002822689013555646
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_amount,0.0020277490839362144
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_ret1,0.0023674971889704466
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_ret5,0.003328391583636403
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_ret20,0.0017928016604855657
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_ret60,0.002581160981208086
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_ma20_gap,0.002151438035070896
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_ma60_gap,0.0022011459805071354
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_vol20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_range_pct,0.0021891228388994932
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_range_z20,0.002879326231777668
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_volume_shock20,0.0022858858574181795
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_volume_z20,0.002899499610066414
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_amount_shock20,0.002738385694101453
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_amount_z20,0.0023854849860072136
all_no_ak,xgb_d3_400_lr003_mcw3,3,sector_vs_bench_ret5,0.0015611510025337338
all_no_ak,xgb_d3_400_lr003_mcw3,3,stock_vs_sector_ret1,0.002704684855416417
all_no_ak,xgb_d3_400_lr003_mcw3,3,stock_vs_sector_ret5,0.0015630521811544895
all_no_ak,xgb_d3_400_lr003_mcw3,3,stock_vs_sector_ret20,0.001258248696103692
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_open,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_high,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_low,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_close,0.0019520499045029283
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_volume,0.0017979060066863894
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_range_pct,0.00208316114731133
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_close_ret1,0.002177818678319454
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_close_ret3,0.0015282973181456327
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_close_ret5,0.0018279642099514604
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_close_ret20,0.0015864615561440587
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_close_ret60,0.0018700668588280678
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_close_ma20_gap,0.0014571346109732985
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_close_z20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_close_z60,0.0015048529021441936
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_close_vol20,0.0023012140300124884
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_range_pct_ret1,0.0017193492967635393
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_range_pct_ret3,0.0016809020889922976
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_range_pct_ret5,0.002898996463045478
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_range_pct_ret20,0.001773298135958612
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_range_pct_ret60,0.002136270282790065
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_range_pct_ma20_gap,0.0020302021875977516
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_range_pct_z20,0.0011884315172210336
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_range_pct_z60,0.0027440665289759636
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_volume_shock20,0.0025735488161444664
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300308_volume_z20,0.001691449317149818
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_open,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_high,0.0025202243123203516
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_low,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_close,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_volume,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_range_pct,0.0029850113205611706
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_close_ret1,0.002250916790217161
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_close_ret3,0.002449406310915947
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_close_ret5,0.0029831337742507458
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_close_ret20,0.003218352794647217
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_close_ret60,0.0004466401878744364
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_close_ma20_gap,0.0016838995506986976
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_close_z20,0.0013687872560694814
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_close_z60,0.0016149657312780619
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_close_vol20,0.0024264128878712654
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_range_pct_ret1,0.002586259273812175
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_range_pct_ret3,0.00197802996262908
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_range_pct_ret5,0.0030341283418238163
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_range_pct_ret20,0.0023026419803500175
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_range_pct_ret60,0.001456526922993362
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_range_pct_ma20_gap,0.0025578453205525875
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_range_pct_z20,0.002366458997130394
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_range_pct_z60,0.0021557577420026064
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_volume_shock20,0.001887499587610364
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300502_volume_z20,0.002375163836404681
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_open,0.004538489505648613
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_high,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_low,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_close,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_volume,0.0023987588938325644
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_range_pct,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_close_ret1,0.001734970137476921
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_close_ret3,0.0021480023860931396
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_close_ret5,0.0025026348885148764
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_close_ret20,0.003028229344636202
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_close_ret60,0.0027082425076514482
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_close_ma20_gap,0.002219109795987606
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_close_z20,0.002312723081558943
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_close_z60,0.001965393079444766
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_close_vol20,0.002626292407512665
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_range_pct_ret1,0.0020558435935527086
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_range_pct_ret3,0.0034909192472696304
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_range_pct_ret5,0.002519036876037717
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_range_pct_ret20,0.0018210316775366664
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_range_pct_ret60,0.0018133785342797637
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_range_pct_ma20_gap,0.00262927426956594
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_range_pct_z20,0.002429248997941613
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_range_pct_z60,0.002377828350290656
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_volume_shock20,0.0019054831936955452
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_300394_volume_z20,0.0013634652132168412
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_open,0.0025931005366146564
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_high,0.0025899410247802734
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_low,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_close,0.0021716090850532055
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_volume,0.00317132449708879
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_range_pct,0.0023977088276296854
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_close_ret1,0.0025612679310142994
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_close_ret3,0.002843874040991068
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_close_ret5,0.0011533282231539488
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_close_ret20,0.0030470697674900293
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_close_ret60,0.00045658627641387284
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_close_ma20_gap,0.0013171242317184806
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_close_z20,0.002011351054534316
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_close_z60,0.0020436139311641455
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_close_vol20,0.0016475527081638575
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_range_pct_ret1,0.0020538968965411186
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_range_pct_ret3,0.0013773121172562242
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_range_pct_ret5,0.0019944931846112013
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_range_pct_ret20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_range_pct_ret60,0.0011388369603082538
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_range_pct_ma20_gap,0.001857413095422089
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_range_pct_z20,0.0020295761059969664
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_range_pct_z60,0.003425405127927661
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_volume_shock20,0.002840063301846385
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_002463_volume_z20,0.0028674134518951178
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_open,0.0022349583450704813
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_high,0.0038329504895955324
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_low,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_close,0.0018594845896586776
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_volume,0.00131192896515131
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_range_pct,0.0023910244926810265
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_close_ret1,0.0022012824192643166
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_close_ret3,0.0022844800259917974
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_close_ret5,0.0023120271507650614
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_close_ret20,0.0014269842067733407
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_close_ret60,0.0033920081332325935
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_close_ma20_gap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_close_z20,0.003954196348786354
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_close_z60,0.0025236951187253
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_close_vol20,0.0015689840074628592
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_range_pct_ret1,0.002378246048465371
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_range_pct_ret3,0.0023979663383215666
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_range_pct_ret5,0.001826450228691101
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_range_pct_ret20,0.0020538826938718557
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_range_pct_ret60,0.0018864026060327888
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_range_pct_ma20_gap,0.0026685469783842564
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_range_pct_z20,0.001629245700314641
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_range_pct_z60,0.0007719418499618769
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_volume_shock20,0.0027412024792283773
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_603019_volume_z20,0.002617645775899291
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_000977_open,0.0007057100883685052
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_000977_high,0.0021005230955779552
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_000977_low,0.002866108203306794
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_000977_close,0.002890193136408925
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_000977_volume,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_000977_range_pct,0.002439494477584958
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_000977_close_ret1,0.0020644953474402428
all_no_ak,xgb_d3_400_lr003_mcw3,3,ai_stk_000977_close_ret3,0.0019088458502665162
