date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-11-11,600309,True,78.47242146,78.1617165,-41.29415986142134,0.8604651162790697,1.0,20,39.26732533681544,test,True,32,0.90625,10,True,True,False
2024-11-11,600361,True,4.33224288,4.30277184,-69.72721088435271,0.11627906976744186,1.0,20,38.84431002461207,test,True,32,0.875,9,True,False,False
2024-11-11,600438,True,30.2,29.63,-190.44172185430526,0.7441860465116279,1.0,20,-23.42665916405331,test,True,32,0.03125,1,True,False,False
2024-11-11,600584,True,46.32275538,45.8946706,-94.11349666881505,0.9302325581395349,1.0,20,59.16085878335421,test,True,32,0.96875,10,True,True,True
2024-11-11,600885,True,22.45919796,22.1046888,-159.5458681522743,0.18604651162790697,1.0,20,4.714059658319695,test,True,32,0.21875,3,True,False,False
2024-11-11,600919,True,8.19100968,8.15411324,-46.74504504504681,0.5813953488372093,1.0,20,1.0604039726875019,test,True,32,0.15625,2,True,False,False
2024-11-11,601100,True,59.2984463,58.72618176,-98.20582362728754,0.4186046511627907,1.0,20,31.221176640717047,test,True,32,0.75,8,True,False,False
2024-11-11,601138,True,26.3760328,25.0884454,-489.8656804733725,0.9767441860465116,1.0,20,26.587043559049107,test,True,32,0.6875,7,True,False,False
2024-11-11,601186,True,9.25778322,9.19986174,-64.26517205422418,0.6511627906976745,1.0,20,13.370351792002536,test,True,32,0.28125,3,True,False,False
2024-11-11,601336,True,52.29368669,49.88261455,-462.76371392267254,0.7906976744186046,1.0,20,-3.005830019157619,test,True,32,0.125,2,True,False,False
2024-11-11,601390,True,6.43370744,6.33825184,-150.06795252225587,0.627906976744186,1.0,20,14.060284900274718,test,True,32,0.375,4,True,False,False
2024-11-11,601818,True,3.23464717,3.19757385,-116.3131805157602,0.4883720930232558,1.0,20,13.408650518816184,test,True,32,0.3125,4,True,False,False
2024-11-11,601991,True,2.8868452,2.857783,-102.37114093959661,0.37209302325581395,1.0,20,23.784536529927802,test,True,32,0.625,7,True,False,False
2024-11-11,603259,True,55.13996664,55.9850236,151.556704980842,0.9069767441860465,1.0,20,38.00369183181415,test,True,32,0.84375,9,True,False,False
2024-11-11,603986,True,98.69764968,96.44727954,-229.70645682001575,0.8372093023255814,1.0,20,46.210252440222746,test,True,32,0.9375,10,True,True,True
2024-11-11,605499,True,163.33957665,164.35406185,60.40896469835969,0.16279069767441862,1.0,20,1.1626076390265587,test,True,32,0.1875,2,True,False,False
2024-11-12,000657,True,10.83420756,11.47557686,590.2854280510028,0.5581395348837209,1.0,20,-10.878302514226162,test,True,32,0.4375,5,True,False,False
2024-11-12,000786,True,29.00746575,29.18203425,58.480541624874625,0.4883720930232558,1.0,20,3.352701945116614,test,True,32,0.6875,7,True,False,False
2024-11-12,002028,True,77.94017056,78.07922528,16.14121320249854,0.3023255813953488,1.0,20,1.7631338388831133,test,True,32,0.59375,6,True,False,False
2024-11-12,002080,True,13.5457902,13.89915864,259.1695652173898,0.16279069767441862,1.0,20,3.8455515998153533,test,True,32,0.71875,8,True,False,False
2024-11-12,002128,True,19.27158816,19.47386628,103.2618320610679,0.27906976744186046,1.0,20,6.858427504961466,test,True,32,0.78125,8,True,False,False
2024-11-12,002261,True,24.8,24.37,-175.0870967741935,0.9069767441860465,1.0,20,19.19998691801277,test,True,32,0.9375,10,True,True,True
2024-11-12,002297,True,7.32,7.29,-42.68360655737765,0.046511627906976744,1.0,20,6.341599355103335,test,True,32,0.75,8,True,False,False
2024-11-12,002364,True,7.34121861,7.63923831,404.25399188091853,0.06976744186046512,1.0,20,9.110166423734903,test,True,32,0.84375,9,True,False,False
2024-11-12,002460,True,41.5158111,44.28353184,664.9666666666665,0.8604651162790697,1.0,20,-30.09305281100457,test,True,32,0.09375,1,True,False,False
2024-11-12,002518,True,20.45383103,21.45541085,487.9783485357648,0.20930232558139536,1.0,20,-20.825219673921453,test,True,32,0.1875,2,True,False,False
2024-11-12,002601,True,18.61036064,18.3161632,-159.78261091280083,0.4418604651162791,1.0,20,-2.579585144921916,test,True,32,0.5625,6,True,False,False
2024-11-12,002895,True,19.2903288,19.1646004,-66.87690875232796,0.023255813953488372,1.0,20,-27.756630164602115,test,True,32,0.125,2,True,False,False
2024-11-12,003816,True,3.92274012,3.99104654,172.42935323383173,0.46511627906976744,1.0,20,-12.222055997422917,test,True,32,0.40625,5,True,False,False
2024-11-12,600016,True,3.59800104,3.6362808,104.69174245486104,0.4186046511627907,1.0,20,18.864365414958623,test,True,32,0.90625,10,True,True,False
2024-11-12,600030,True,33.08355468,32.04208944,-316.4984701382767,1.0,1.0,20,-58.17240363489765,test,True,32,0.03125,1,True,False,False
2024-11-12,600176,True,11.03331042,11.100881,59.54234470691103,0.32558139534883723,1.0,20,-17.809722285045122,test,True,32,0.21875,3,True,False,False
2024-11-12,600309,True,78.27823086,77.58885423,-89.76747705284002,0.7906976744186046,1.0,20,22.006888841514854,test,True,32,0.96875,10,True,True,True
2024-11-12,600361,True,4.29294816,4.25365344,-93.23318077803175,0.09302325581395349,1.0,20,25.36399338448862,test,True,32,1.0,10,True,True,True
2024-11-12,600438,True,29.62,29.8,59.06975016880537,0.7441860465116279,1.0,20,-15.99161658730678,test,True,32,0.3125,4,True,False,False
2024-11-12,600584,True,45.6955614,44.14250964,-341.56928104575263,0.9534883720930233,1.0,20,-55.017086138745995,test,True,32,0.0625,1,True,False,False
2024-11-12,600885,True,22.11859112,22.16029808,17.15606536769391,0.11627906976744186,1.0,20,2.7997882274576686,test,True,32,0.625,7,True,False,False
2024-11-12,600919,True,8.14488913,8.27402667,156.85039637599158,0.6744186046511628,1.0,20,-9.5626874996559,test,True,32,0.46875,5,True,False,False
2024-11-12,601100,True,58.68671524,58.23285026,-79.0369199731,0.6046511627906976,1.0,20,-23.678339799732676,test,True,32,0.15625,2,True,False,False
2024-11-12,601138,True,25.11770875,25.82002915,277.9116504854385,0.9767441860465116,1.0,20,-14.412523072666705,test,True,32,0.375,4,True,False,False
2024-11-12,601186,True,9.20951532,9.25778322,50.71090146750559,0.5348837209302325,1.0,20,2.8747146003698454,test,True,32,0.65625,7,True,False,False
2024-11-12,601336,True,49.85413732,49.76870563,-18.836329017517492,0.7674418604651163,1.0,20,8.161244226017399,test,True,32,0.8125,9,True,False,False
2024-11-12,601390,True,6.33825184,6.41461632,118.78192771084487,0.5116279069767442,1.0,20,15.42735458846953,test,True,32,0.875,9,True,False,False
2024-11-12,601818,True,3.18830552,3.21611051,85.50930232558154,0.37209302325581395,1.0,20,-5.818505426763654,test,True,32,0.53125,6,True,False,False
2024-11-12,601991,True,2.857783,2.857783,-1.7,0.23255813953488372,1.0,20,-8.693793924600012,test,True,32,0.5,5,True,False,False
2024-11-12,603259,True,55.937009,54.31411552,-291.82875536480685,0.8372093023255814,1.0,20,-15.516979378374899,test,True,32,0.34375,4,True,False,False
2024-11-12,603986,True,96.31783347,95.89962309,-45.119828388295836,0.8837209302325582,1.0,20,-17.210161077375318,test,True,32,0.28125,3,True,False,False
2024-11-12,605499,True,164.11535945,163.53352235,-37.15293395754712,0.13953488372093023,1.0,20,-17.36234661846825,test,True,32,0.25,3,True,False,False
2024-11-13,000657,True,11.4459752,10.853942,-518.9413793103448,0.5581395348837209,1.0,21,42.49415720843829,test,True,32,0.34375,4,True,False,False
2024-11-13,000786,True,29.16263775,28.861992,-104.79278350515428,0.32558139534883723,1.0,21,45.61075936287023,test,True,32,0.46875,5,True,False,False
2024-11-13,002028,True,78.08915776,78.5659168,59.35316713304276,0.37209302325581395,1.0,21,48.24631016921378,test,True,32,0.53125,6,True,False,False
2024-11-13,002080,True,13.88934285,13.32002703,-411.59399293286265,0.2558139534883721,1.0,21,50.33088603578126,test,True,32,0.625,7,True,False,False
2024-11-13,002128,True,19.42789398,19.18883802,-124.74779933743571,0.18604651162790697,1.0,21,49.780185126126874,test,True,32,0.5625,6,True,False,False
2024-11-13,002261,True,24.37,26.39,827.1879770209267,0.8372093023255814,1.0,21,103.92621525783917,test,True,32,1.0,10,True,True,True
2024-11-13,002297,True,7.28,6.99,-400.05164835164805,0.046511627906976744,1.0,21,53.86597048917767,test,True,32,0.71875,8,True,False,False
2024-11-13,002364,True,7.63923831,7.38095457,-339.8014304291285,0.023255813953488372,1.0,21,54.59871741022573,test,True,32,0.75,8,True,False,False
2024-11-13,002460,True,44.1043269,41.42620863,-608.9234762979678,0.9767441860465116,1.0,21,11.855476147381063,test,True,32,0.09375,1,True,False,False
2024-11-13,002518,True,21.4063138,20.4243728,-460.4155963302747,0.23255813953488372,1.0,21,8.735230979173568,test,True,32,0.0625,1,True,False,False
2024-11-13,002601,True,18.30667296,18.05992672,-136.4848626231207,0.5813953488372093,1.0,21,60.10706642192371,test,True,32,0.8125,9,True,False,False
2024-11-13,002895,True,19.263387,18.724551,-281.4202797202791,0.06976744186046512,1.0,21,43.43406890987169,test,True,32,0.375,4,True,False,False
2024-11-13,003816,True,3.99104654,3.93249818,-148.39926650366814,0.46511627906976744,1.0,21,33.39308708495002,test,True,32,0.15625,2,True,False,False
2024-11-13,600016,True,3.6362808,3.60757332,-80.64736842105287,0.4883720930232558,1.0,21,37.5278532239877,test,True,32,0.21875,3,True,False,False
2024-11-13,600030,True,32.09075604,31.79875644,-92.69181073703444,1.0,1.0,21,5.486740893493021,test,True,32,0.03125,1,True,False,False
2024-11-13,600176,True,11.09122806,10.89816926,-175.76440382941811,0.3488372093023256,1.0,21,52.14508067747122,test,True,32,0.6875,7,True,False,False
2024-11-13,600309,True,77.55972564,75.80230071,-228.28988482724074,0.7906976744186046,1.0,21,64.06077839523786,test,True,32,0.90625,10,True,True,False
2024-11-13,600361,True,4.24382976,4.11612192,-302.6259259259245,0.09302325581395349,1.0,21,78.75071649386906,test,True,32,0.96875,10,True,True,True
2024-11-13,600438,True,29.89,28.9,-332.91445299431285,0.7209302325581395,1.0,21,41.554688511479135,test,True,32,0.28125,3,True,False,False
2024-11-13,600584,True,44.2022424,42.89807714,-296.7450450450459,0.9069767441860465,1.0,21,46.75125337940273,test,True,32,0.5,5,True,False,False
2024-11-13,600885,True,22.18115156,22.2089562,10.835255405827784,0.20930232558139536,1.0,21,44.97125540645675,test,True,32,0.4375,5,True,False,False
2024-11-13,600919,True,8.27402667,8.32937133,65.18963210702559,0.6744186046511628,1.0,21,39.92546715203439,test,True,32,0.25,3,True,False,False
2024-11-13,601100,True,58.23285026,55.89445895,-403.2587936292775,0.5116279069767442,1.0,21,30.737769938997044,test,True,32,0.125,2,True,False,False
2024-11-13,601138,True,25.8297836,24.25931715,-609.706042296072,0.9302325581395349,1.0,21,44.44226819266249,test,True,32,0.40625,5,True,False,False
2024-11-13,601186,True,9.24812964,9.08401878,-179.15302713987552,0.5348837209302325,1.0,21,51.32351098755043,test,True,32,0.65625,7,True,False,False
2024-11-13,601336,True,49.71175117,49.67378153,-9.337960664502729,0.7674418604651163,1.0,21,66.30559404989509,test,True,32,0.9375,10,True,True,True
2024-11-13,601390,True,6.40507076,6.32870628,-120.92503725782518,0.4418604651162791,1.0,21,60.84710751917675,test,True,32,0.84375,9,True,False,False
2024-11-13,601818,True,3.20684218,3.20684218,-1.7,0.4186046511627907,1.0,21,36.74020902763646,test,True,32,0.1875,2,True,False,False
2024-11-13,601991,True,2.857783,2.7899712,-238.9881355932199,0.27906976744186046,1.0,21,61.25604506314821,test,True,32,0.875,9,True,False,False
2024-11-13,603259,True,54.31411552,52.2398848,-383.59533239038285,0.9534883720930233,1.0,21,58.99286289038543,test,True,32,0.78125,8,True,False,False
2024-11-13,603986,True,95.89962309,91.82705058,-426.37033537535,0.813953488372093,1.0,21,42.41775174987308,test,True,32,0.3125,4,True,False,False
2024-11-13,605499,True,163.3022794,160.77352585,-156.55108715512563,0.16279069767441862,1.0,21,50.327297257653434,test,True,32,0.59375,6,True,False,False
2024-11-14,000657,True,10.79473868,10.28164324,-477.01992687385837,0.627906976744186,1.0,21,34.20876653713743,test,True,32,0.21875,3,True,False,False
2024-11-14,000786,True,28.8813885,28.40617425,-166.2399597044994,0.16279069767441862,1.0,21,47.54056812148728,test,True,32,0.34375,4,True,False,False
2024-11-14,002028,True,78.55598432,75.8841472,-341.818851940826,0.3488372093023256,1.0,21,22.58831083282903,test,True,32,0.09375,1,True,False,False
2024-11-14,002080,True,13.32984282,12.96665859,-274.1594992636231,0.4186046511627907,1.0,21,91.7876017751441,test,True,32,0.96875,10,True,True,True
2024-11-14,002128,True,19.18883802,19.06931004,-63.990368950645994,0.18604651162790697,1.0,21,65.85908942024133,test,True,32,0.59375,6,True,False,False
2024-11-14,002261,True,26.5,25.04,-552.6433962264155,0.8604651162790697,1.0,21,69.33755054150748,test,True,32,0.65625,7,True,False,False
2024-11-14,002297,True,7.0,6.8,-287.4142857142858,0.023255813953488372,1.0,21,88.85230373763156,test,True,32,0.90625,10,True,True,False
2024-11-14,002364,True,7.36108659,7.12267083,-325.5866396761142,0.27906976744186046,1.0,21,73.64993560801402,test,True,32,0.6875,7,True,False,False
2024-11-14,002460,True,41.44612029,38.75804619,-650.2707422531828,0.9534883720930233,1.0,21,52.75944740521811,test,True,32,0.4375,5,True,False,False
2024-11-14,002518,True,20.40473398,19.57008413,-410.74716073147164,0.4418604651162791,1.0,21,66.66551547427999,test,True,32,0.625,7,True,False,False
2024-11-14,002601,True,18.02196576,17.82267072,-112.28451816745586,0.37209302325581395,1.0,21,53.588330912973085,test,True,32,0.46875,5,True,False,False
2024-11-14,002895,True,18.724551,18.2665404,-246.30431654676372,0.046511627906976744,1.0,21,45.62153948960372,test,True,32,0.28125,3,True,False,False
2024-11-14,003816,True,3.93249818,4.01056266,196.8111662531014,0.6511627906976745,1.0,21,32.45950673980524,test,True,32,0.1875,2,True,False,False
2024-11-14,600016,True,3.60757332,3.60757332,-1.7,0.5348837209302325,1.0,21,46.70637395317341,test,True,32,0.3125,4,True,False,False
2024-11-14,600030,True,31.75982316,30.29982516,-461.39966288691323,1.0,1.0,21,49.22334522677637,test,True,32,0.375,4,True,False,False
2024-11-14,600176,True,10.88851632,10.6664987,-205.60070921985857,0.3023255813953488,1.0,21,75.5724976503583,test,True,32,0.71875,8,True,False,False
2024-11-14,600309,True,75.734334,74.75367147,-131.1871794871799,0.7209302325581395,1.0,21,63.960960196715774,test,True,32,0.5625,6,True,False,False
2024-11-14,600361,True,4.10629824,4.06700352,-97.39377990430673,0.06976744186046512,1.0,21,83.41705461879366,test,True,32,0.84375,9,True,False,False
2024-11-14,600438,True,28.86,26.55,-802.1158004158002,0.7674418604651163,1.0,21,80.46202716307404,test,True,32,0.8125,9,True,False,False
2024-11-14,600584,True,42.87816622,42.99763174,26.16162061759967,0.9069767441860465,1.0,21,78.8260800553743,test,True,32,0.75,8,True,False,False
2024-11-14,600885,True,22.27151664,21.9656656,-139.0283395755309,0.09302325581395349,1.0,21,18.734490233332043,test,True,32,0.03125,1,True,False,False
2024-11-14,600919,True,8.32937133,8.29247489,-45.99678848283714,0.6744186046511628,1.0,21,30.00223316636971,test,True,32,0.125,2,True,False,False
2024-11-14,601100,True,55.73659287,53.29953526,-438.94553018233415,0.3953488372093023,1.0,21,79.556153106313,test,True,32,0.78125,8,True,False,False
2024-11-14,601138,True,24.27882605,23.3326444,-391.4147448774607,0.9767441860465116,1.0,21,84.35626927608295,test,True,32,0.875,9,True,False,False
2024-11-14,601186,True,9.10332594,9.04540446,-65.32672322375306,0.5116279069767442,1.0,21,60.937768735163175,test,True,32,0.5,5,True,False,False
2024-11-14,601336,True,49.60733466,47.81326917,-363.3532721010335,0.6976744186046512,1.0,21,62.12525959568136,test,True,32,0.53125,6,True,False,False
2024-11-14,601390,True,6.32870628,6.27143292,-92.19773755656077,0.5813953488372093,1.0,21,49.55327163552771,test,True,32,0.40625,5,True,False,False
2024-11-14,601818,True,3.20684218,3.19757385,-30.601734104047615,0.32558139534883723,1.0,21,20.93999510564848,test,True,32,0.0625,1,True,False,False
2024-11-14,601991,True,2.7996586,2.7512216,-174.71038062283668,0.23255813953488372,1.0,21,31.240612095269366,test,True,32,0.15625,2,True,False,False
2024-11-14,603259,True,52.1438556,50.77063804,-265.0517495395954,0.9302325581395349,1.0,21,89.3361418410397,test,True,32,0.9375,10,True,True,True
2024-11-14,603986,True,91.69760451,89.20825701,-273.17355847540574,0.8372093023255814,1.0,21,105.24068184355346,test,True,32,1.0,10,True,True,True
2024-11-14,605499,True,161.08682275,160.90779595,-12.813683723084077,0.11627906976744186,1.0,21,44.239442707026235,test,True,32,0.25,3,True,False,False
2024-11-15,000657,True,10.32111212,9.80801668,-498.83193116634914,0.6046511627906976,1.0,21,97.784614040909,test,True,32,0.90625,10,True,True,False
2024-11-15,000786,True,28.52255325,28.4934585,-11.900612036722622,0.2558139534883721,1.0,21,51.009267760939,test,True,32,0.21875,3,True,False,False
2024-11-15,002028,True,75.79475488,75.6358352,-22.667107849561017,0.37209302325581395,1.0,21,83.37311686944659,test,True,32,0.625,7,True,False,False
2024-11-15,002080,True,12.99610596,12.87831648,-92.33444108761255,0.3023255813953488,1.0,21,103.22687725872963,test,True,32,1.0,10,True,True,True
2024-11-15,002128,True,19.10608788,19.2164214,56.04783445620768,0.16279069767441862,1.0,21,61.50787919510691,test,True,32,0.40625,5,True,False,False
2024-11-15,002261,True,24.85,22.54,-931.2774647887334,1.0,1.0,21,97.1523674425954,test,True,32,0.875,9,True,False,False
2024-11-15,002297,True,6.8,6.75,-75.22941176470563,0.023255813953488372,1.0,21,100.85245531400048,test,True,32,0.9375,10,True,True,True
2024-11-15,002364,True,7.14253881,7.04319891,-140.78205841446362,0.13953488372093023,1.0,21,89.55399707576623,test,True,32,0.75,8,True,False,False
