date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-02-10,600309,True,69.27749655,69.09301548,-28.329292221441722,0.8604651162790697,1.0,23,47.545267395469274,test,True,32,0.9375,10,True,True,True
2025-02-11,002261,True,27.19,29.91,998.6677822728929,0.4418604651162791,1.0,23,36.62246601593883,test,True,32,0.9375,10,True,True,True
2025-02-11,002364,True,14.32481358,15.81491208,1038.5219140083213,0.7674418604651163,1.0,23,86.80916608152,test,True,32,1.0,10,True,True,True
2025-02-11,600309,True,69.10272501,69.37459185,37.64241955880324,0.8837209302325582,1.0,23,43.675110531879604,test,True,32,0.96875,10,True,True,True
2025-02-12,002261,True,29.91,30.19,91.91417586091659,0.8604651162790697,1.0,23,158.30676203134047,test,True,32,0.96875,10,True,True,True
2025-02-12,002364,True,15.81491208,17.39441649,997.043718592967,0.8837209302325582,1.0,23,201.48381437674277,test,True,32,1.0,10,True,True,True
2025-02-12,600309,True,69.3260442,71.1708549,264.40644257702985,0.7209302325581395,1.0,23,57.21343476015711,test,True,32,0.9375,10,True,True,True
2025-02-13,002364,True,17.39441649,16.47055542,-532.8250713877792,0.5581395348837209,1.0,23,118.08882684308293,test,True,32,1.0,10,True,True,True
2025-02-13,600309,True,71.16114537,68.41334838,-387.8372629280935,0.813953488372093,1.0,23,65.14139771238864,test,True,32,0.96875,10,True,True,True
2025-02-13,603986,True,126.8571486,126.77748948,-7.979434850863242,0.9767441860465116,1.0,23,19.46819734285778,test,True,32,0.9375,10,True,True,True
2025-02-14,002261,True,33.21,31.78,-432.29319482083747,1.0,1.0,23,189.54104863549574,test,True,32,1.0,10,True,True,True
2025-02-14,002364,True,16.34141355,16.82817906,296.1723404255335,0.9069767441860465,1.0,23,120.74613351111516,test,True,32,0.9375,10,True,True,True
2025-02-14,601100,True,68.32641275,69.60907465,186.0256317689513,0.6511627906976745,1.0,23,150.72585477653973,test,True,32,0.96875,10,True,True,True
2025-02-17,002364,True,16.81824507,15.6957042,-669.154223272298,0.8372093023255814,1.0,23,67.95434985568008,test,True,32,1.0,10,True,True,True
2025-02-17,003816,True,3.69830474,3.66903056,-80.85567282322012,0.4883720930232558,1.0,23,26.48398789037601,test,True,32,0.96875,10,True,True,True
2025-02-17,601336,True,47.54851282,46.50169644,-221.85754393051812,0.7209302325581395,1.0,23,23.5627566519337,test,True,32,0.9375,10,True,True,True
2025-02-18,002364,True,15.66590223,16.93745295,809.9677235256819,0.7906976744186046,1.0,23,98.73271968730597,test,True,32,1.0,10,True,True,True
2025-02-18,002518,True,25.51082718,26.44367113,363.96589684372543,0.7209302325581395,1.0,23,35.34764612862648,test,True,32,0.96875,10,True,True,True
2025-02-18,601138,True,22.07432035,22.6693418,267.8536897923123,0.9767441860465116,1.0,23,22.29148833284447,test,True,32,0.9375,10,True,True,True
2025-02-19,002028,True,73.71886656,71.70257312,-275.21118296955024,0.32558139534883723,1.0,24,38.57127051768831,test,True,32,0.9375,10,True,True,True
2025-02-19,002364,True,16.92751896,16.86791502,-36.911267605632645,0.7674418604651163,1.0,24,84.69862819423616,test,True,32,0.96875,10,True,True,True
2025-02-19,601100,True,77.85757733,81.22209816,430.4378785958685,0.8372093023255814,1.0,24,210.2716735953265,test,True,32,1.0,10,True,True,True
2025-02-20,002028,True,71.53372096,73.09312032,216.29500138850238,0.6744186046511628,1.0,24,28.955816764835557,test,True,32,0.9375,10,True,True,True
2025-02-20,002364,True,16.87784901,18.55669332,993.0027663331375,0.7906976744186046,1.0,24,104.40764996876784,test,True,32,1.0,10,True,True,True
2025-02-20,601100,True,81.48849717,83.4716898,241.6708681438418,0.8604651162790697,1.0,24,31.648635341065642,test,True,32,0.96875,10,True,True,True
2025-02-21,002080,True,13.10407965,14.38994814,979.5734082397,0.18604651162790697,1.0,24,174.91521463526655,test,True,32,0.96875,10,True,True,True
2025-02-21,002261,True,41.76,41.52,-59.17126436781436,1.0,1.0,24,162.61104939606432,test,True,32,0.9375,10,True,True,True
2025-02-21,002518,True,28.73159366,28.81996835,29.05871496924121,0.4883720930232558,1.0,24,206.61311582144472,test,True,32,1.0,10,True,True,True
2025-02-24,002080,True,14.38994814,14.9200008,366.6492496589369,0.4883720930232558,1.0,24,272.1952932178574,test,True,32,1.0,10,True,True,True
2025-02-24,002261,True,41.72,37.37,-1044.3653883029724,1.0,1.0,24,57.9514778091958,test,True,32,0.96875,10,True,True,True
2025-02-24,600919,True,8.62831818,8.55212994,-90.00022075055233,0.7906976744186046,1.0,24,45.72716549250613,test,True,32,0.9375,10,True,True,True
2025-02-25,002028,True,70.63979776,71.34500384,98.13127109111534,0.27906976744186046,1.0,24,40.23746639196301,test,True,32,0.9375,10,True,True,True
2025-02-25,002261,True,37.37,37.56,49.14292213005214,1.0,1.0,24,85.42332769950653,test,True,32,0.96875,10,True,True,True
2025-02-25,002364,True,18.03019185,17.59309629,-244.12424242424396,0.8372093023255814,1.0,24,136.0725577827758,test,True,32,1.0,10,True,True,True
2025-02-26,002261,True,37.25,35.25,-538.6127516778528,1.0,1.0,24,54.187626216471706,test,True,32,0.96875,10,True,True,True
2025-02-26,002364,True,17.56329432,16.3910835,-669.1208144796379,0.7674418604651163,1.0,24,126.40983513255907,test,True,32,1.0,10,True,True,True
2025-02-26,601138,True,22.19137375,21.4207722,-348.9527472527487,0.9534883720930233,1.0,24,34.214202791699385,test,True,32,0.9375,10,True,True,True
2025-02-27,002261,True,35.23,33.5,-492.75875674141264,1.0,1.0,24,88.76400688214801,test,True,32,0.96875,10,True,True,True
2025-02-27,002364,True,16.37121552,16.7884431,253.15436893203818,0.7209302325581395,1.0,24,160.01561457783023,test,True,32,1.0,10,True,True,True
2025-02-27,603259,True,59.9222208,58.70264996,-205.2256410256403,0.9069767441860465,1.0,24,30.85142587519284,test,True,32,0.9375,10,True,True,True
2025-02-28,002261,True,33.37,34.68,390.86817500749277,1.0,1.0,24,111.02014279272304,test,True,32,0.96875,10,True,True,True
2025-02-28,002364,True,16.69903719,16.66923522,-19.546519928612636,0.7441860465116279,1.0,24,139.09293016843864,test,True,32,1.0,10,True,True,True
2025-02-28,002518,True,25.78577066,25.51082718,-108.3260472201075,0.5581395348837209,1.0,24,78.31266543063796,test,True,32,0.9375,10,True,True,True
2025-03-03,002261,True,34.76,34.56,-59.2373993095496,1.0,1.0,24,66.86562402867783,test,True,32,0.96875,10,True,True,True
2025-03-03,002364,True,16.62949926,17.46395442,500.0921146953408,0.7209302325581395,1.0,24,137.67482218477525,test,True,32,1.0,10,True,True,True
2025-03-03,002518,True,25.530466,25.98215886,175.22307692307675,0.3953488372093023,1.0,24,66.37733383431525,test,True,32,0.9375,10,True,True,True
2025-03-04,002261,True,34.65,38.02,970.8829725829737,1.0,1.0,24,53.72947997274403,test,True,32,0.96875,10,True,True,True
2025-03-04,002364,True,17.37454851,17.45402043,44.04042309891446,0.6976744186046512,1.0,24,98.27096317251873,test,True,32,1.0,10,True,True,True
2025-03-04,002518,True,25.97233945,27.82820794,712.8557655954637,0.3488372093023256,1.0,24,25.432059663769824,test,True,32,0.9375,10,True,True,True
2025-03-05,002261,True,38.02,40.38,619.0259337190951,1.0,1.0,24,123.40200163997233,test,True,32,1.0,10,True,True,True
2025-03-05,002364,True,17.45402043,18.15933372,402.3978941377338,0.7674418604651163,1.0,24,104.11910959224046,test,True,32,0.96875,10,True,True,True
2025-03-05,002518,True,27.6907362,28.11297083,150.78226950354662,0.3023255813953488,1.0,24,40.59904471564587,test,True,32,0.9375,10,True,True,True
2025-03-06,002297,True,6.84,6.84,-1.7,0.023255813953488372,1.0,24,36.513248531584296,test,True,32,0.9375,10,True,True,True
2025-03-06,002364,True,18.11959776,17.1858027,-517.0508771929827,0.813953488372093,1.0,24,81.70026911002259,test,True,32,1.0,10,True,True,True
2025-03-06,601138,True,20.7769785,20.35753715,-203.5779342722998,0.8837209302325582,1.0,24,37.26544994593722,test,True,32,0.96875,10,True,True,True
2025-03-07,000657,True,10.30137768,10.56779262,256.9206896551735,0.18604651162790697,1.0,24,158.89332860328753,test,True,32,0.96875,10,True,True,True
2025-03-07,002364,True,17.19573669,17.83151205,368.0284806470247,0.8372093023255814,1.0,24,146.30144733004215,test,True,32,0.9375,10,True,True,True
2025-03-07,600361,True,4.19471136,4.34206656,349.5880562060894,0.06976744186046512,1.0,24,227.1775164887289,test,True,32,1.0,10,True,True,True
2025-03-10,002261,True,34.02,34.53,148.21181657848297,1.0,1.0,24,111.72500702134748,test,True,32,1.0,10,True,True,True
2025-03-10,002364,True,17.71230417,18.49708938,441.3734716769491,0.7209302325581395,1.0,24,92.07027864891448,test,True,32,0.96875,10,True,True,True
2025-03-10,601818,True,3.5700675,3.5700675,-1.7,0.27906976744186046,1.0,24,27.327376976448697,test,True,32,0.9375,10,True,True,True
2025-03-11,002261,True,34.51,35.17,189.54891335844832,1.0,1.0,24,48.051826865205335,test,True,32,0.96875,10,True,True,True
2025-03-11,002364,True,18.44741943,18.4772214,14.45508885298933,0.7209302325581395,1.0,24,73.6811226106841,test,True,32,1.0,10,True,True,True
2025-03-11,601138,True,20.2502382,20.39655495,70.5543352601157,0.813953488372093,1.0,24,22.609057629989948,test,True,32,0.9375,10,True,True,True
2025-03-12,002364,True,18.62623125,17.3844825,-668.3666666666666,0.8372093023255814,1.0,24,62.501218885694904,test,True,32,0.9375,10,True,True,True
2025-03-12,002518,True,30.65619802,29.40913295,-408.49051889814245,0.4883720930232558,1.0,24,180.80804287830293,test,True,32,1.0,10,True,True,True
2025-03-12,600885,True,25.8235594,25.6845362,-55.53580080753681,0.09302325581395349,1.0,24,82.6556668281426,test,True,32,0.96875,10,True,True,True
2025-03-13,002364,True,17.32487856,16.96725492,-208.12201834862427,0.9069767441860465,1.0,24,105.10203751220834,test,True,32,1.0,10,True,True,True
2025-03-13,601100,True,83.74795544,86.54021173,331.71187558906695,0.813953488372093,1.0,24,44.512131949110575,test,True,32,0.9375,10,True,True,True
2025-03-13,601991,True,2.7415342,2.760909,68.97137809187329,0.16279069767441862,1.0,24,51.500601534102955,test,True,32,0.96875,10,True,True,True
2025-03-14,002364,True,16.97718891,16.97718891,-1.7,0.8604651162790697,1.0,24,109.42497883922377,test,True,32,0.96875,10,True,True,True
2025-03-14,601336,True,51.58211722,51.97587384,74.63587786259443,0.5348837209302325,1.0,24,180.84129950890383,test,True,32,1.0,10,True,True,True
2025-03-14,601991,True,2.7705964,2.7996586,103.19510489510411,0.37209302325581395,1.0,24,58.06800707792052,test,True,32,0.9375,10,True,True,True
2025-03-17,002364,True,16.99705689,17.19573669,115.19070718877926,0.627906976744186,1.0,24,123.02435723968405,test,True,32,1.0,10,True,True,True
2025-03-17,601100,True,86.18501305,85.91861404,-32.61013165426482,0.7441860465116279,1.0,24,28.940144877559202,test,True,32,0.96875,10,True,True,True
2025-03-17,601991,True,2.7996586,2.7899712,-36.302076124566895,0.13953488372093023,1.0,24,21.4906016805304,test,True,32,0.9375,10,True,True,True
2025-03-18,002364,True,17.1858027,16.85798103,-192.45144508670427,0.5813953488372093,1.0,24,95.63755803913949,test,True,32,0.96875,10,True,True,True
2025-03-18,601138,True,21.02083975,20.5038539,-247.63967517401392,0.8837209302325582,1.0,24,20.90947849922224,test,True,32,0.9375,10,True,True,True
2025-03-18,603259,True,66.980367,67.22044,34.14229390680926,0.7906976744186046,1.0,24,109.35621182886894,test,True,32,1.0,10,True,True,True
2025-03-19,002364,True,16.86791502,16.17253572,-413.9497055359264,0.6511627906976745,1.0,24,106.02007330091224,test,True,32,1.0,10,True,True,True
2025-03-19,600584,True,36.9845339,36.84515746,-39.38506056527565,0.7209302325581395,1.0,24,37.1131050767436,test,True,32,0.9375,10,True,True,True
2025-03-19,601138,True,20.5038539,20.33802825,-82.57535680304403,0.8604651162790697,1.0,24,47.36020466910808,test,True,32,0.96875,10,True,True,True
2025-03-20,002364,True,16.20233769,15.4970244,-437.0157572041688,0.5813953488372093,1.0,25,87.83676369326223,test,True,32,1.0,10,True,True,True
2025-03-20,002460,True,35.61200391,34.59650925,-286.8551579535927,0.6046511627906976,1.0,25,57.05791442827244,test,True,32,0.9375,10,True,True,True
2025-03-20,002518,True,27.77911089,26.67933697,-397.59961117002416,0.5581395348837209,1.0,25,80.18175136559687,test,True,32,0.96875,10,True,True,True
2025-03-21,002364,True,15.4970244,15.21887268,-181.18717948717995,0.5348837209302325,1.0,25,109.84370970958004,test,True,32,1.0,10,True,True,True
2025-03-21,002460,True,34.57659759,34.6462884,18.455485171322596,0.6046511627906976,1.0,25,51.58035527884172,test,True,32,0.9375,10,True,True,True
2025-03-21,002518,True,26.37493526,26.48294877,39.25309009679803,0.4883720930232558,1.0,25,71.00564305907751,test,True,32,0.96875,10,True,True,True
2025-03-24,002364,True,15.24867465,14.34468156,-594.533876221498,0.5348837209302325,1.0,25,89.44222705371878,test,True,32,1.0,10,True,True,True
2025-03-24,002518,True,26.46330995,25.32425839,-432.12671614100134,0.4418604651162791,1.0,25,39.57801577609831,test,True,32,0.96875,10,True,True,True
2025-03-24,601100,True,85.06021723,81.4983638,-420.44492518269357,0.7906976744186046,1.0,25,35.69616922919167,test,True,32,0.9375,10,True,True,True
2025-03-25,002261,True,29.06,29.31,84.32890571231869,1.0,1.0,25,69.38115559749853,test,True,32,0.9375,10,True,True,True
2025-03-25,002364,True,14.35461555,14.8016451,309.7186851211076,0.5348837209302325,1.0,25,139.55225963522003,test,True,32,1.0,10,True,True,True
2025-03-25,002518,True,25.30461957,25.55010482,95.31202949165655,0.3953488372093023,1.0,25,80.75701240113835,test,True,32,0.96875,10,True,True,True
2025-03-26,002364,True,14.82151308,14.32481358,-336.8206434316356,0.46511627906976744,1.0,25,100.17295659750525,test,True,32,1.0,10,True,True,True
2025-03-26,002460,True,34.70602338,34.40734848,-87.75851979345825,0.3953488372093023,1.0,25,47.9486422750892,test,True,32,0.9375,10,True,True,True
2025-03-26,002518,True,25.56974364,25.39299426,-70.8244239631339,0.37209302325581395,1.0,25,73.10632885183891,test,True,32,0.96875,10,True,True,True
2025-03-27,002364,True,14.33474757,14.22547368,-77.93007623007605,0.5348837209302325,1.0,25,104.42546872068212,test,True,32,1.0,10,True,True,True
2025-03-27,002518,True,25.41263308,25.44209131,9.89196290571929,0.18604651162790697,1.0,25,76.07104604907406,test,True,32,0.96875,10,True,True,True
2025-03-27,601100,True,81.2023649,80.24530179,-119.5614823815316,0.6046511627906976,1.0,25,56.79686743450413,test,True,32,0.9375,10,True,True,True
2025-03-28,002364,True,14.21553969,14.54336136,228.90796645702375,0.3953488372093023,1.0,25,95.82461783179548,test,True,32,1.0,10,True,True,True
2025-03-28,002460,True,33.7502637,33.68057289,-22.348967551621932,0.4883720930232558,1.0,25,52.67776463517691,test,True,32,0.9375,10,True,True,True
2025-03-28,002518,True,25.4322719,25.08859255,-136.83513513513486,0.18604651162790697,1.0,25,63.89062829210229,test,True,32,0.96875,10,True,True,True
2025-03-31,002261,True,28.66,29.01,120.4214235868806,0.9534883720930233,1.0,25,64.17716445252991,test,True,32,0.96875,10,True,True,True
2025-03-31,002364,True,14.54336136,14.72217318,121.25081967213184,0.3023255813953488,1.0,25,108.29292768253332,test,True,32,1.0,10,True,True,True
2025-03-31,002518,True,25.07877314,24.52888618,-220.9638997650742,0.20930232558139536,1.0,25,59.71129007248681,test,True,32,0.9375,10,True,True,True
2025-04-01,002364,True,14.71223919,15.38775051,457.44922349763686,0.4883720930232558,1.0,25,88.25125530910091,test,True,32,1.0,10,True,True,True
2025-04-01,002518,True,24.51906677,24.65653851,54.367280736884496,0.2558139534883721,1.0,25,64.82685258643104,test,True,32,0.96875,10,True,True,True
2025-04-01,601100,True,78.79490718,78.81464044,0.8043826696724559,0.7906976744186046,1.0,25,42.614846594449084,test,True,32,0.9375,10,True,True,True
2025-04-02,002297,True,6.67,6.66,-16.692503748125773,0.046511627906976744,1.0,25,49.95936605731698,test,True,32,0.9375,10,True,True,True
2025-04-02,002364,True,15.33808056,15.32814657,-8.176683937823856,0.4418604651162791,1.0,25,67.35522007397856,test,True,32,1.0,10,True,True,True
2025-04-02,002518,True,24.67617733,24.29322034,-156.89299641862272,0.18604651162790697,1.0,25,64.47307423966367,test,True,32,0.96875,10,True,True,True
2025-04-03,002364,True,15.31821258,13.79831211,-993.9178988326858,0.7441860465116279,1.0,25,62.07331232336869,test,True,32,1.0,10,True,True,True
2025-04-03,002518,True,24.27358152,21.86782607,-992.8003236245963,0.23255813953488372,1.0,25,61.348683610986654,test,True,32,0.96875,10,True,True,True
2025-04-03,601100,True,77.51224528,69.88534029,-985.6613034623218,0.5348837209302325,1.0,25,49.3715502430801,test,True,32,0.9375,10,True,True,True
2025-04-07,002261,True,25.26,24.2,-421.3357878068102,0.9069767441860465,1.0,25,63.42416217096768,test,True,32,0.9375,10,True,True,True
2025-04-07,002364,True,13.79831211,12.4174875,-1002.4199424046077,0.6046511627906976,1.0,25,103.9143889178998,test,True,32,1.0,10,True,True,True
2025-04-07,002518,True,21.86782607,20.8171492,-482.16699595868937,0.2558139534883721,1.0,25,73.62096668644757,test,True,32,0.96875,10,True,True,True
2025-04-08,002261,True,24.28,25.09,331.90790774299876,0.7441860465116279,1.0,25,89.01874884546844,test,True,32,0.9375,10,True,True,True
2025-04-08,002364,True,12.4174875,12.60623331,150.30000000000103,0.09302325581395349,1.0,25,138.4184574472027,test,True,32,1.0,10,True,True,True
2025-04-08,002518,True,20.80732979,21.56342436,361.6789523360065,0.13953488372093023,1.0,25,121.32589444520825,test,True,32,0.96875,10,True,True,True
2025-04-09,002261,True,25.09,25.76,265.338660821044,0.8837209302325582,1.0,25,63.04416581258412,test,True,32,0.9375,10,True,True,True
2025-04-09,002364,True,12.62610129,13.0135269,305.145003933911,0.3023255813953488,1.0,25,140.8430781643334,test,True,32,1.0,10,True,True,True
2025-04-09,002518,True,21.58306318,22.00529781,193.93239308462157,0.23255813953488372,1.0,25,96.19293501935671,test,True,32,0.96875,10,True,True,True
2025-04-10,002364,True,13.03339488,13.26187665,173.60487804878093,0.4418604651162791,1.0,25,117.15740292851045,test,True,32,1.0,10,True,True,True
