date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-04-25,605499,True,113.18002137,112.06065234,-100.60164504746335,0.11627906976744186,1.0,14,-53.35581650104021,test,True,32,0.09375,1,True,False,False
2024-04-26,000657,True,10.446534,10.544074,91.67068160597539,0.20930232558139536,1.0,14,24.622314064057587,test,True,32,0.75,8,True,False,False
2024-04-26,000786,True,28.42677525,31.26095025,995.3089730807574,0.46511627906976744,1.0,14,-5.827718632570641,test,True,32,0.375,4,True,False,False
2024-04-26,002028,True,64.96353864,63.452529,-234.293493463058,0.3488372093023256,1.0,14,-18.091479609151644,test,True,32,0.25,3,True,False,False
2024-04-26,002080,True,14.85650013,14.92278152,42.91440407903083,0.4418604651162791,1.0,14,30.35875932318851,test,True,32,0.8125,9,True,False,False
2024-04-26,002128,True,17.23513545,18.4719366,715.904543107897,0.16279069767441862,1.0,14,-20.00357389782291,test,True,32,0.1875,2,True,False,False
2024-04-26,002261,True,13.73,14.16,311.48281136198057,0.6046511627906976,1.0,14,42.81198367524516,test,True,32,0.875,9,True,False,False
2024-04-26,002297,True,6.47,6.62,230.13925811437468,0.023255813953488372,1.0,14,56.06936243605724,test,True,32,0.96875,10,True,True,True
2024-04-26,002364,True,5.94436868,6.05262705,180.4192052980125,0.046511627906976744,1.0,14,28.28036102104047,test,True,32,0.78125,8,True,False,False
2024-04-26,002460,True,33.15067968,35.38457904,672.1623103850627,0.8372093023255814,1.0,14,15.533749072625714,test,True,32,0.71875,8,True,False,False
2024-04-26,002518,True,20.04812985,21.14428659,545.0625899280581,0.11627906976744186,1.0,14,15.074476087290206,test,True,32,0.6875,7,True,False,False
2024-04-26,002601,True,18.99311736,19.31612956,168.36802721088566,0.6744186046511628,1.0,14,-15.202480232968746,test,True,32,0.3125,4,True,False,False
2024-04-26,002895,True,17.53328586,17.38731825,-84.95171400587638,0.37209302325581395,1.0,14,-35.53101537632118,test,True,32,0.09375,1,True,False,False
2024-04-26,003816,True,3.89102686,3.87185924,-50.96108374384231,0.5813953488372093,1.0,14,49.85580929800792,test,True,32,0.9375,10,True,True,True
2024-04-26,600016,True,3.43814644,3.47305148,99.82284263959421,0.3953488372093023,1.0,14,-3.627465200404987,test,True,32,0.40625,5,True,False,False
2024-04-26,600030,True,18.20912758,18.39900378,102.57528675703846,0.7906976744186046,1.0,14,-10.868500491448152,test,True,32,0.34375,4,True,False,False
2024-04-26,600176,True,11.24698488,11.34133878,82.19261744966347,0.5348837209302325,1.0,14,2.1030895626819848,test,True,32,0.46875,5,True,False,False
2024-04-26,600309,True,83.61060425,86.59841835,355.64870317003067,0.7209302325581395,1.0,14,7.891718609257182,test,True,32,0.5625,6,True,False,False
2024-04-26,600361,True,4.03887508,4.08707168,117.6317422434359,0.06976744186046512,1.0,14,-38.310011964952075,test,True,32,0.0625,1,True,False,False
2024-04-26,600438,True,20.76833297,21.55421359,376.70332256575904,0.8604651162790697,1.0,14,-62.24460814392972,test,True,32,0.03125,1,True,False,False
2024-04-26,600584,True,24.97792773,26.0000678,407.517322208979,0.7674418604651163,1.0,14,43.23283834422366,test,True,32,0.90625,10,True,True,False
2024-04-26,600885,True,19.06952922,19.70609283,332.1119167264897,0.32558139534883723,1.0,14,3.5309227607723455,test,True,32,0.53125,6,True,False,False
2024-04-26,600919,True,6.64486656,6.8352143,284.7583333333326,0.9069767441860465,1.0,14,31.848707836169677,test,True,32,0.84375,9,True,False,False
2024-04-26,601100,True,49.63843854,49.93008624,57.054406580492355,0.2558139534883721,1.0,14,14.12411102818795,test,True,32,0.65625,7,True,False,False
2024-04-26,601138,True,23.16467503,23.26906316,43.36349856616243,0.9767441860465116,1.0,14,141.781595861306,test,True,32,1.0,10,True,True,True
2024-04-26,601186,True,7.9791461,7.96988955,-13.30092807424573,0.4883720930232558,1.0,14,3.1438127406617604,test,True,32,0.5,5,True,False,False
2024-04-26,601336,True,28.61645557,29.16056478,188.43857557202753,0.27906976744186046,1.0,14,1.7149205280935327,test,True,32,0.4375,5,True,False,False
2024-04-26,601390,True,6.44140924,6.3214403,-187.9464183381085,0.5581395348837209,1.0,14,-16.075195509004548,test,True,32,0.28125,3,True,False,False
2024-04-26,601818,True,2.73529787,2.75288821,62.60868167202507,0.4186046511627907,1.0,14,9.440744448525248,test,True,32,0.59375,6,True,False,False
2024-04-26,601991,True,2.95348752,2.91487984,-132.41895424836554,0.18604651162790697,1.0,14,-19.39910367529758,test,True,32,0.21875,3,True,False,False
2024-04-26,603259,True,40.21738209,41.75375541,380.3172373631481,1.0,1.0,14,11.859471986426227,test,True,32,0.625,7,True,False,False
2024-04-26,603986,True,78.39453147,78.41444625,0.8403277022717497,0.9302325581395349,1.0,14,-21.102439282643026,test,True,32,0.125,2,True,False,False
2024-04-26,605499,True,111.72877911,115.86875703,368.83818657805995,0.13953488372093023,1.0,14,-20.18175336243343,test,True,32,0.15625,2,True,False,False
2024-04-29,000657,True,10.524566,10.53432,7.56784059314123,0.3488372093023256,1.0,14,-25.901533014419236,test,True,32,0.5,5,True,False,False
2024-04-29,000786,True,31.26095025,30.93974375,-104.45007555152539,0.3023255813953488,1.0,14,54.869718644381514,test,True,32,1.0,10,True,True,True
2024-04-29,002028,True,63.38339784,64.33148232,147.87930819569976,0.32558139534883723,1.0,14,-62.727610762090734,test,True,32,0.1875,2,True,False,False
2024-04-29,002080,True,14.91331275,14.69553104,-147.73174603174505,0.5581395348837209,1.0,14,-94.20136178127275,test,True,32,0.03125,1,True,False,False
2024-04-29,002128,True,18.4719366,18.74776995,147.6256262042375,0.2558139534883721,1.0,14,19.432631263069382,test,True,32,0.90625,10,True,True,False
2024-04-29,002261,True,14.17,14.13,-29.92865208186198,0.7441860465116279,1.0,14,-53.94883674447077,test,True,32,0.25,3,True,False,False
2024-04-29,002297,True,6.61,6.58,-47.08577912254205,0.023255813953488372,1.0,14,0.2481756184301315,test,True,32,0.75,8,True,False,False
2024-04-29,002364,True,6.04278538,6.07231039,47.15993485342021,0.11627906976744186,1.0,14,-30.219310032037157,test,True,32,0.4375,5,True,False,False
2024-04-29,002460,True,35.31688512,34.09839456,-346.71642935377827,0.5813953488372093,1.0,14,23.0869557476044,test,True,32,0.9375,10,True,True,True
2024-04-29,002518,True,21.12505577,20.79813183,-156.45648611743331,0.20930232558139536,1.0,14,41.660773773735464,test,True,32,0.96875,10,True,True,True
2024-04-29,002601,True,19.32535848,19.380732,26.95329512893977,0.4883720930232558,1.0,14,-57.519479063928635,test,True,32,0.21875,3,True,False,False
2024-04-29,002895,True,17.37014559,16.38271764,-570.1626791893233,0.18604651162790697,1.0,14,5.873798162050507,test,True,32,0.8125,9,True,False,False
2024-04-29,003816,True,3.87185924,3.93894591,171.56732673267342,0.7209302325581395,1.0,14,16.71896541680407,test,True,32,0.875,9,True,False,False
2024-04-29,600016,True,3.47305148,3.4468727,-77.07688442211033,0.3953488372093023,1.0,14,-4.517458054757629,test,True,32,0.71875,8,True,False,False
2024-04-29,600030,True,18.33254711,18.04773281,-157.05991714137775,0.9069767441860465,1.0,14,-32.10491723913762,test,True,32,0.40625,5,True,False,False
2024-04-29,600176,True,11.34133878,11.25642027,-76.5752079866888,0.6046511627906976,1.0,14,-70.59887791584666,test,True,32,0.15625,2,True,False,False
2024-04-29,600309,True,86.70443756,85.8755601,-97.29804357492263,0.7906976744186046,1.0,14,-46.04225138964096,test,True,32,0.3125,4,True,False,False
2024-04-29,600361,True,4.08707168,4.03887508,-119.62452830188593,0.09302325581395349,1.0,14,-33.99166119441089,test,True,32,0.34375,4,True,False,False
2024-04-29,600438,True,21.55421359,20.7970847,-352.96722987994684,0.7674418604651163,1.0,14,-24.845918265294966,test,True,32,0.53125,6,True,False,False
2024-04-29,600584,True,26.0000678,25.57334913,-165.8221374045798,0.6976744186046512,1.0,14,-51.62661032657881,test,True,32,0.28125,3,True,False,False
2024-04-29,600885,True,19.69240329,19.5760422,-60.7893291623229,0.13953488372093023,1.0,14,-87.03188458743685,test,True,32,0.09375,1,True,False,False
2024-04-29,600919,True,6.8352143,6.99095336,226.148101265824,0.9767441860465116,1.0,14,-6.972837144578421,test,True,32,0.6875,7,True,False,False
2024-04-29,601100,True,49.8717567,49.580109,-60.17953216374214,0.27906976744186046,1.0,14,2.8199406573506867,test,True,32,0.78125,8,True,False,False
2024-04-29,601138,True,23.22161401,23.2500835,10.55991009399241,1.0,1.0,14,-83.74054519156611,test,True,32,0.125,2,True,False,False
2024-04-29,601186,True,7.9791461,7.8495544,-164.11299303944355,0.46511627906976744,1.0,14,-26.013011058664127,test,True,32,0.46875,5,True,False,False
2024-04-29,601336,True,29.18823135,29.0498985,-49.09336492890934,0.4186046511627907,1.0,14,-19.66453903984978,test,True,32,0.625,7,True,False,False
2024-04-29,601390,True,6.3214403,6.06304566,-410.45912408759096,0.5116279069767442,1.0,14,-19.60121872538076,test,True,32,0.65625,7,True,False,False
2024-04-29,601818,True,2.76168338,2.77047855,30.147133757960667,0.4418604651162791,1.0,14,-22.123647811567235,test,True,32,0.59375,6,True,False,False
2024-04-29,601991,True,2.92453176,2.91487984,-34.70330033003118,0.23255813953488372,1.0,14,10.090199526153656,test,True,32,0.84375,9,True,False,False
2024-04-29,603259,True,41.75375541,40.91062371,-203.62954902400583,0.9534883720930233,1.0,14,-22.818201374393986,test,True,32,0.5625,6,True,False,False
2024-04-29,603986,True,78.40448886,78.41444625,-0.42999745999635475,0.8837209302325582,1.0,14,-87.55242273703819,test,True,32,0.0625,1,True,False,False
2024-04-29,605499,True,115.4806341,119.74436136,367.51578178275685,0.046511627906976744,1.0,14,-33.183410529300765,test,True,32,0.375,4,True,False,False
2024-04-30,000657,True,10.505058,11.587752,1028.9406685236768,0.20930232558139536,1.0,14,-31.56428963877324,test,True,32,0.40625,5,True,False,False
2024-04-30,000786,True,30.8547185,31.18537225,105.46472749540796,0.627906976744186,1.0,14,-63.37701382039781,test,True,32,0.125,2,True,False,False
2024-04-30,002028,True,64.38086172,67.52139156,486.1048780487809,0.4418604651162791,1.0,14,-73.48939182871896,test,True,32,0.0625,1,True,False,False
2024-04-30,002080,True,14.71446858,15.36781371,442.31544401544426,0.3953488372093023,1.0,14,-30.379353277294218,test,True,32,0.4375,5,True,False,False
2024-04-30,002128,True,18.7566678,18.96131835,107.40815939279005,0.3023255813953488,1.0,14,-1.0764226866032782,test,True,32,0.75,8,True,False,False
2024-04-30,002261,True,14.12,14.12,-1.7,0.5813953488372093,1.0,14,5.958945286233776,test,True,32,0.875,9,True,False,False
2024-04-30,002297,True,6.58,6.7,180.6708206686936,0.023255813953488372,1.0,14,43.50108220571035,test,True,32,0.96875,10,True,True,True
2024-04-30,002364,True,6.01326037,6.16088542,243.79918166939302,0.046511627906976744,1.0,14,-0.6683791189624909,test,True,32,0.78125,8,True,False,False
2024-04-30,002460,True,34.16608848,35.17182672,292.6673931502966,0.7441860465116279,1.0,14,15.71924900460176,test,True,32,0.9375,10,True,True,True
2024-04-30,002518,True,20.77890101,21.20197905,201.9094400740396,0.18604651162790697,1.0,14,74.18754187546602,test,True,32,1.0,10,True,True,True
2024-04-30,002601,True,19.29767172,20.19287696,462.19287422285987,0.5348837209302325,1.0,14,-29.383724927121783,test,True,32,0.46875,5,True,False,False
2024-04-30,002895,True,16.37413131,18.02270667,1005.1169900367074,0.16279069767441862,1.0,14,-31.912186332723973,test,True,32,0.375,4,True,False,False
2024-04-30,003816,True,3.93894591,3.91977829,-50.36180048661795,0.4883720930232558,1.0,14,1.9277400977675683,test,True,32,0.8125,9,True,False,False
2024-04-30,600016,True,3.45559896,3.42069392,-102.71010101010056,0.37209302325581395,1.0,14,-8.001647670093977,test,True,32,0.65625,7,True,False,False
2024-04-30,600030,True,18.07621424,18.23760901,87.58571428571396,0.9069767441860465,1.0,14,5.459439509949143,test,True,32,0.84375,9,True,False,False
2024-04-30,600176,True,11.25642027,11.76593133,450.9404023470265,0.46511627906976744,1.0,14,-39.10807414409969,test,True,32,0.25,3,True,False,False
2024-04-30,600309,True,85.99121742,88.61278334,303.1643801838158,0.8604651162790697,1.0,14,-37.27308767048313,test,True,32,0.28125,3,True,False,False
2024-04-30,600361,True,4.03887508,4.1931042,380.16157517899666,0.06976744186046512,1.0,14,-4.510792419616577,test,True,32,0.71875,8,True,False,False
2024-04-30,600438,True,20.94084335,21.10376982,76.1032036613263,0.6744186046511628,1.0,14,-71.48997781903394,test,True,32,0.09375,1,True,False,False
2024-04-30,600584,True,25.64281496,26.47640492,323.3773993808065,0.6976744186046512,1.0,14,-36.53828407462739,test,True,32,0.3125,4,True,False,False
2024-04-30,600885,True,19.61711082,19.48021542,-71.48367062107526,0.11627906976744186,1.0,14,-86.20473583093445,test,True,32,0.03125,1,True,False,False
2024-04-30,600919,True,6.98230119,6.93904034,-63.657868649318296,0.9302325581395349,1.0,14,-12.18495581950524,test,True,32,0.625,7,True,False,False
2024-04-30,601100,True,49.69676808,51.54387018,369.9744913928016,0.27906976744186046,1.0,14,-40.88155845337762,test,True,32,0.21875,3,True,False,False
2024-04-30,601138,True,23.28804282,23.55375806,112.3994295028519,1.0,1.0,14,-45.804556619975585,test,True,32,0.1875,2,True,False,False
2024-04-30,601186,True,7.84029785,8.0161723,222.62113341204207,0.5581395348837209,1.0,14,-13.021156646365116,test,True,32,0.59375,6,True,False,False
2024-04-30,601336,True,29.04067631,29.96289531,315.86113051762516,0.5116279069767442,1.0,14,-6.1966070762570356,test,True,32,0.6875,7,True,False,False
2024-04-30,601390,True,6.05381728,6.11841594,105.00731707317138,0.6511627906976745,1.0,14,9.28804251208012,test,True,32,0.90625,10,True,True,False
2024-04-30,601818,True,2.76168338,2.77927372,61.99426751592355,0.4186046511627907,1.0,14,-18.29231033434335,test,True,32,0.5625,6,True,False,False
2024-04-30,601991,True,2.93418368,3.03070288,327.2473684210531,0.3488372093023256,1.0,14,-25.79602641027106,test,True,32,0.5,5,True,False,False
2024-04-30,603259,True,40.91999184,42.88729914,479.0692307692313,0.9767441860465116,1.0,14,-19.9567445435975,test,True,32,0.53125,6,True,False,False
2024-04-30,603986,True,78.48414798,81.59085366,394.1386196396835,0.8837209302325582,1.0,14,-59.69009530227849,test,True,32,0.15625,2,True,False,False
2024-04-30,605499,True,119.31686364,123.92371407,384.40220629832214,0.13953488372093023,1.0,14,-31.97030259074825,test,True,32,0.34375,4,True,False,False
2024-05-06,000657,True,11.587752,12.09496,436.0104377104391,0.32558139534883723,1.0,14,152.1523490535277,test,True,32,1.0,10,True,True,True
2024-05-06,000786,True,31.22316125,31.16647775,-19.854311649016818,0.5348837209302325,1.0,14,-128.3127361195425,test,True,32,0.03125,1,True,False,False
2024-05-06,002028,True,67.71890916,67.46213628,-39.617456613679735,0.3488372093023256,1.0,14,-105.9248892798739,test,True,32,0.09375,1,True,False,False
2024-05-06,002080,True,15.34887617,15.77497082,275.9064157927194,0.20930232558139536,1.0,14,-69.21738896107304,test,True,32,0.25,3,True,False,False
2024-05-06,002128,True,18.96131835,19.041399,40.53369310182967,0.3953488372093023,1.0,14,-35.28947454171754,test,True,32,0.4375,5,True,False,False
2024-05-06,002261,True,14.11,13.98,-93.83323883770275,0.5813953488372093,1.0,14,-27.37886901284434,test,True,32,0.5625,6,True,False,False
2024-05-06,002297,True,6.69,7.11,626.1026905829592,0.023255813953488372,1.0,14,-18.273200724879608,test,True,32,0.71875,8,True,False,False
2024-05-06,002364,True,6.15104375,6.18056876,46.29999999999915,0.046511627906976744,1.0,14,-26.951296643240585,test,True,32,0.625,7,True,False,False
2024-05-06,002460,True,35.22985008,35.3942496,44.96483667307153,0.7906976744186046,1.0,14,-30.02770703917482,test,True,32,0.53125,6,True,False,False
2024-05-06,002518,True,21.18274823,21.24044069,25.53558783477076,0.11627906976744186,1.0,14,34.39752608006373,test,True,32,0.9375,10,True,True,True
2024-05-06,002601,True,20.18364804,20.19287696,2.872473708275293,0.6744186046511628,1.0,14,-67.64858165530254,test,True,32,0.28125,3,True,False,False
2024-05-06,002895,True,18.02270667,18.76113105,408.0189137684598,0.3023255813953488,1.0,14,88.87071927644969,test,True,32,0.96875,10,True,True,True
2024-05-06,003816,True,3.91977829,3.90061067,-50.599755501222724,0.5116279069767442,1.0,14,-11.856452427062875,test,True,32,0.78125,8,True,False,False
2024-05-06,600016,True,3.42069392,3.4032414,-52.72040816326481,0.46511627906976744,1.0,14,6.030568990336586,test,True,32,0.875,9,True,False,False
2024-05-06,600030,True,18.21862139,18.15216472,-38.17733194372172,0.9302325581395349,1.0,14,-20.833020849745864,test,True,32,0.6875,7,True,False,False
2024-05-06,600176,True,11.76593133,12.10560537,286.9928628708896,0.4418604651162791,1.0,14,-71.6558198622938,test,True,32,0.1875,2,True,False,False
2024-05-06,600309,True,88.79590743,88.63205956,-20.152187126886123,0.7441860465116279,1.0,14,-78.51438458812659,test,True,32,0.15625,2,True,False,False
2024-05-06,600361,True,4.1931042,4.1931042,-1.7,0.06976744186046512,1.0,14,-31.516398498324232,test,True,32,0.5,5,True,False,False
2024-05-06,600438,True,21.10376982,21.44879058,161.78773841961873,0.9069767441860465,1.0,14,-33.24560853061453,test,True,32,0.46875,5,True,False,False
2024-05-06,600584,True,26.48632861,26.46648123,-9.193443237167607,0.6046511627906976,1.0,14,-63.52360895899248,test,True,32,0.3125,4,True,False,False
2024-05-06,600885,True,19.44599157,19.65133467,103.89662090813049,0.09302325581395349,1.0,14,-70.46392118851043,test,True,32,0.21875,3,True,False,False
2024-05-06,600919,True,6.95634468,6.89577949,-88.76467661691586,0.8604651162790697,1.0,14,-9.951950899938662,test,True,32,0.8125,9,True,False,False
