date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-03,003816,True,3.55193384,3.53241772,-56.645054945053644,0.46511627906976744,1.0,24,8.854498869603159,test,True,32,0.96875,10,True,True,True
2025-03-03,600361,True,3.75264576,3.79194048,103.01204188481576,0.09302325581395349,1.0,24,9.478117066759534,test,True,32,1.0,10,True,True,True
2025-03-03,601991,True,2.664035,2.6834098,71.0272727272732,0.13953488372093023,1.0,24,4.217400909204861,test,True,32,0.9375,10,True,True,True
2025-03-04,002297,True,6.72,6.77,72.70476190476275,0.023255813953488372,1.0,24,40.321623226953285,test,True,32,1.0,10,True,True,True
2025-03-04,600016,True,3.9712014,4.0190472,118.78192771084487,0.5116279069767442,1.0,24,13.745111823101468,test,True,32,0.96875,10,True,True,True
2025-03-04,601818,True,3.5700675,3.6652693,264.9666666666662,0.4418604651162791,1.0,24,4.083154004813194,test,True,32,0.9375,10,True,True,True
2025-03-05,002261,True,38.02,40.38,619.0259337190951,1.0,1.0,24,98.87604950372328,test,True,32,1.0,10,True,True,True
2025-03-05,600016,True,4.00947804,3.96163224,-121.03174224343701,0.5581395348837209,1.0,24,26.730634810134784,test,True,32,0.96875,10,True,True,True
2025-03-05,600361,True,3.74282208,3.81158784,182.02703412073532,0.06976744186046512,1.0,24,23.959515169130267,test,True,32,0.9375,10,True,True,True
2025-03-06,002297,True,6.84,6.84,-1.7,0.023255813953488372,1.0,24,12.057490023369846,test,True,32,0.9375,10,True,True,True
2025-03-06,600919,True,8.93307114,8.8568829,-86.98784648187515,0.8372093023255814,1.0,24,14.937432579139516,test,True,32,1.0,10,True,True,True
2025-03-06,601818,True,3.62718858,3.6176684,-27.946719160104568,0.5581395348837209,1.0,24,14.14506293616403,test,True,32,0.96875,10,True,True,True
2025-03-07,000657,True,10.30137768,10.56779262,256.9206896551735,0.18604651162790697,1.0,24,118.68530416421359,test,True,32,0.96875,10,True,True,True
2025-03-07,002261,True,36.44,34.0,-671.2938529088908,1.0,1.0,24,109.41658353734142,test,True,32,0.9375,10,True,True,True
2025-03-07,600361,True,4.19471136,4.34206656,349.5880562060894,0.06976744186046512,1.0,24,188.45201607163676,test,True,32,1.0,10,True,True,True
2025-03-10,002261,True,34.02,34.53,148.21181657848297,1.0,1.0,24,60.309033540038726,test,True,32,1.0,10,True,True,True
2025-03-10,600016,True,3.91378644,3.93292476,47.19975550122383,0.3953488372093023,1.0,24,7.248413966033303,test,True,32,0.96875,10,True,True,True
2025-03-10,600030,True,26.69562216,26.7839208,31.376074972437923,0.9302325581395349,1.0,24,1.5257696965131329,test,True,32,0.9375,10,True,True,True
2025-03-11,000657,True,10.87367644,10.6565976,-201.33702359346745,0.6511627906976745,1.0,24,6.542435226473323,test,True,32,0.96875,10,True,True,True
2025-03-11,002128,True,17.5154463,17.36833494,-85.68950131233596,0.18604651162790697,1.0,24,6.072658316447496,test,True,32,0.9375,10,True,True,True
2025-03-11,002601,True,18.330497,18.01212521,-175.38421052631588,0.4883720930232558,1.0,24,8.714140044764042,test,True,32,1.0,10,True,True,True
2025-03-12,002518,True,30.65619802,29.40913295,-408.49051889814245,0.4883720930232558,1.0,24,175.99692375217774,test,True,32,1.0,10,True,True,True
2025-03-12,003816,True,3.53241772,3.5616919,81.17292817679592,0.3488372093023256,1.0,24,32.7890629178164,test,True,32,0.96875,10,True,True,True
2025-03-12,601991,True,2.7027846,2.7512216,177.51146953404856,0.11627906976744186,1.0,24,18.072927119829803,test,True,32,0.9375,10,True,True,True
2025-03-13,002364,True,17.32487856,16.96725492,-208.12201834862427,0.9069767441860465,1.0,24,17.736866852901912,test,True,32,0.96875,10,True,True,True
2025-03-13,600016,True,3.93292476,3.98077056,119.95450121654375,0.20930232558139536,1.0,24,9.489297335362716,test,True,32,0.9375,10,True,True,True
2025-03-13,601991,True,2.7415342,2.760909,68.97137809187329,0.16279069767441862,1.0,24,21.37096856508731,test,True,32,1.0,10,True,True,True
2025-03-14,000657,True,10.57765984,10.32111212,-244.23731343283566,0.4186046511627907,1.0,24,49.782671525145894,test,True,32,0.9375,10,True,True,True
2025-03-14,601336,True,51.58211722,51.97587384,74.63587786259443,0.5348837209302325,1.0,24,198.58713048401881,test,True,32,1.0,10,True,True,True
2025-03-14,605499,True,173.40983415,172.46994345,-55.90054200542035,0.16279069767441862,1.0,24,105.76955908704326,test,True,32,0.96875,10,True,True,True
2025-03-18,003816,True,3.58120802,3.59096608,25.547956403269048,0.4186046511627907,1.0,24,8.180979831764668,test,True,32,1.0,10,True,True,True
2025-03-19,002297,True,6.89,7.06,245.03439767779471,0.023255813953488372,1.0,24,6.734093028350588,test,True,32,0.9375,10,True,True,True
2025-03-19,600016,True,3.98077056,3.96163224,-49.7769230769218,0.3488372093023256,1.0,24,12.905315320392404,test,True,32,1.0,10,True,True,True
2025-03-19,601186,True,7.99316424,8.03177856,46.609178743961564,0.20930232558139536,1.0,24,8.945724791512864,test,True,32,0.96875,10,True,True,True
2025-03-20,002128,True,17.54302968,17.59819644,29.746540880502028,0.11627906976744186,1.0,25,27.755276877824937,test,True,32,0.96875,10,True,True,True
2025-03-20,002364,True,16.20233769,15.4970244,-437.0157572041688,0.5813953488372093,1.0,25,103.66097142552701,test,True,32,1.0,10,True,True,True
2025-03-20,003816,True,3.57144996,3.5616919,-29.02240437158362,0.4883720930232558,1.0,25,25.842601325761603,test,True,32,0.9375,10,True,True,True
2025-03-21,002128,True,17.59819644,18.0211416,238.6343782654144,0.11627906976744186,1.0,25,40.22208723034443,test,True,32,0.9375,10,True,True,True
2025-03-21,002297,True,7.05,6.81,-342.1255319148941,0.06976744186046512,1.0,25,53.42327914665001,test,True,32,1.0,10,True,True,True
2025-03-21,002364,True,15.4970244,15.21887268,-181.18717948717995,0.5348837209302325,1.0,25,41.750281787424406,test,True,32,0.96875,10,True,True,True
2025-03-24,002297,True,6.81,7.21,585.6715124816448,0.046511627906976744,1.0,25,31.696278197133196,test,True,32,1.0,10,True,True,True
2025-03-24,003816,True,3.49338548,3.62999832,389.3614525139655,0.5581395348837209,1.0,25,17.166182845682165,test,True,32,0.9375,10,True,True,True
2025-03-24,600885,True,24.54454596,25.0589318,207.872359105068,0.09302325581395349,1.0,25,17.337098387136535,test,True,32,0.96875,10,True,True,True
2025-03-25,002261,True,29.06,29.31,84.32890571231869,1.0,1.0,25,95.67827914909593,test,True,32,0.96875,10,True,True,True
2025-03-25,002364,True,14.35461555,14.8016451,309.7186851211076,0.5348837209302325,1.0,25,108.3562042714207,test,True,32,1.0,10,True,True,True
2025-03-25,002518,True,25.30461957,25.55010482,95.31202949165655,0.3953488372093023,1.0,25,72.65792252144473,test,True,32,0.9375,10,True,True,True
2025-03-26,002364,True,14.82151308,14.32481358,-336.8206434316356,0.46511627906976744,1.0,25,50.89224794896759,test,True,32,1.0,10,True,True,True
2025-03-26,600016,True,3.8755098,3.86594064,-26.391358024692135,0.4418604651162791,1.0,25,36.715135893729204,test,True,32,0.9375,10,True,True,True
2025-03-26,600361,True,4.18488768,4.1259456,-142.54507042253613,0.18604651162790697,1.0,25,46.0283995309894,test,True,32,0.96875,10,True,True,True
2025-03-27,002364,True,14.33474757,14.22547368,-77.93007623007605,0.5348837209302325,1.0,25,53.0221786971058,test,True,32,1.0,10,True,True,True
2025-03-27,003816,True,3.5616919,3.55193384,-29.0972602739736,0.6976744186046512,1.0,25,36.58906903787452,test,True,32,0.9375,10,True,True,True
2025-03-27,600361,True,4.1259456,4.11612192,-25.509523809522616,0.27906976744186046,1.0,25,36.722244751091594,test,True,32,0.96875,10,True,True,True
2025-03-28,002364,True,14.21553969,14.54336136,228.90796645702375,0.3953488372093023,1.0,25,88.42253848713482,test,True,32,1.0,10,True,True,True
2025-03-28,002601,True,17.45256267,17.1727814,-162.00956329463608,0.32558139534883723,1.0,25,38.53275542213786,test,True,32,0.9375,10,True,True,True
2025-03-28,002895,True,21.4815952,21.239119,-114.57625418060276,0.16279069767441862,1.0,25,40.984506196636914,test,True,32,0.96875,10,True,True,True
2025-03-31,002297,True,6.6,6.76,240.72424242424177,0.11627906976744186,1.0,25,35.177800316421376,test,True,32,0.96875,10,True,True,True
2025-03-31,002364,True,14.54336136,14.72217318,121.25081967213184,0.3023255813953488,1.0,25,111.6231035910348,test,True,32,1.0,10,True,True,True
2025-03-31,002601,True,17.16313377,17.31749585,88.2381675098354,0.5348837209302325,1.0,25,19.428734704974172,test,True,32,0.9375,10,True,True,True
2025-04-01,002297,True,6.76,6.66,-149.62899408283988,0.046511627906976744,1.0,25,12.76429367755281,test,True,32,0.9375,10,True,True,True
2025-04-01,002364,True,14.71223919,15.38775051,457.44922349763686,0.4883720930232558,1.0,25,19.126046084497972,test,True,32,1.0,10,True,True,True
2025-04-01,002518,True,24.51906677,24.65653851,54.367280736884496,0.2558139534883721,1.0,25,12.990695923933185,test,True,32,0.96875,10,True,True,True
2025-04-02,002297,True,6.67,6.66,-16.692503748125773,0.046511627906976744,1.0,25,45.71830429518972,test,True,32,0.96875,10,True,True,True
2025-04-02,002364,True,15.33808056,15.32814657,-8.176683937823856,0.4418604651162791,1.0,25,45.99136287392556,test,True,32,1.0,10,True,True,True
2025-04-02,002601,True,17.29820059,16.91229539,-224.7897936419407,0.13953488372093023,1.0,25,25.64074420479743,test,True,32,0.9375,10,True,True,True
2025-04-03,002364,True,15.31821258,13.79831211,-993.9178988326858,0.7441860465116279,1.0,25,27.166272963237112,test,True,32,0.96875,10,True,True,True
2025-04-03,002601,True,16.89300013,15.89929424,-589.9352941176472,0.06976744186046512,1.0,25,37.8597543414483,test,True,32,1.0,10,True,True,True
2025-04-03,600361,True,4.05717984,3.66423264,-970.2230024213077,0.11627906976744186,1.0,25,24.140763107168457,test,True,32,0.9375,10,True,True,True
2025-04-07,002364,True,13.79831211,12.4174875,-1002.4199424046077,0.6046511627906976,1.0,25,179.63866645998195,test,True,32,1.0,10,True,True,True
2025-04-07,601138,True,16.72888175,15.0608708,-998.7845481049562,0.9302325581395349,1.0,25,126.34379599404092,test,True,32,0.96875,10,True,True,True
2025-04-07,603986,True,103.73608902,103.03907172,-68.89139950086329,0.7906976744186046,1.0,25,121.3342348302818,test,True,32,0.9375,10,True,True,True
2025-04-08,002364,True,12.4174875,12.60623331,150.30000000000103,0.09302325581395349,1.0,25,219.940243229243,test,True,32,0.96875,10,True,True,True
2025-04-08,002518,True,20.80732979,21.56342436,361.6789523360065,0.13953488372093023,1.0,25,262.324963101412,test,True,32,1.0,10,True,True,True
2025-04-08,601138,True,15.0608708,15.92901685,574.724870466321,0.3488372093023256,1.0,25,215.86357408505577,test,True,32,0.9375,10,True,True,True
2025-04-09,600438,True,17.0,17.47,274.7705882352936,0.5813953488372093,1.0,25,174.9193865132417,test,True,32,1.0,10,True,True,True
2025-04-09,600584,True,30.8121487,31.81765016,324.6327948303707,0.7906976744186046,1.0,25,137.7185405620561,test,True,32,0.9375,10,True,True,True
2025-04-09,603259,True,48.48514308,50.2232716,356.78682907506425,1.0,1.0,25,158.95628535948313,test,True,32,0.96875,10,True,True,True
2025-04-10,002364,True,13.03339488,13.26187665,173.60487804878093,0.4418604651162791,1.0,25,169.67365640614045,test,True,32,0.96875,10,True,True,True
2025-04-10,002518,True,22.01511722,22.4864489,212.3945584299736,0.18604651162790697,1.0,25,146.90881874736968,test,True,32,0.9375,10,True,True,True
2025-04-10,601138,True,17.5189922,17.362921,-90.78685968819552,0.8837209302325582,1.0,25,189.96742861450346,test,True,32,1.0,10,True,True,True
2025-04-11,002364,True,13.25194266,13.83804807,440.5788605697159,0.4883720930232558,1.0,25,136.75368859641512,test,True,32,0.96875,10,True,True,True
2025-04-11,002518,True,22.45699067,22.39807421,-27.935242675993752,0.2558139534883721,1.0,25,137.12969135616555,test,True,32,1.0,10,True,True,True
2025-04-11,603259,True,50.06002196,51.00110812,186.29155956263247,0.9534883720930233,1.0,25,117.66249213429522,test,True,32,0.9375,10,True,True,True
2025-04-14,002518,True,22.39807421,22.03475604,-163.9095572117488,0.32558139534883723,1.0,25,86.88947300037302,test,True,32,0.9375,10,True,True,True
2025-04-14,600438,True,17.4,17.25,-87.90689655172376,0.6046511627906976,1.0,25,109.37985354993371,test,True,32,1.0,10,True,True,True
2025-04-14,601138,True,17.4799744,17.6555545,98.74642857143016,0.9302325581395349,1.0,25,89.36268853395114,test,True,32,0.96875,10,True,True,True
2025-04-15,002297,True,6.33,6.27,-96.48672985782089,0.023255813953488372,1.0,25,65.89377483966415,test,True,32,0.9375,10,True,True,True
2025-04-15,002518,True,22.03475604,21.32775852,-322.5556149732622,0.23255813953488372,1.0,25,73.06861673172288,test,True,32,0.96875,10,True,True,True
2025-04-15,600438,True,17.24,17.45,120.10974477958185,0.7441860465116279,1.0,25,86.23600321916403,test,True,32,1.0,10,True,True,True
2025-04-16,002297,True,6.27,6.62,556.5137161084532,0.023255813953488372,1.0,25,99.93582358633965,test,True,32,0.9375,10,True,True,True
2025-04-16,002364,True,13.30161261,13.24200867,-46.50955937266495,0.3953488372093023,1.0,25,116.78180756063382,test,True,32,1.0,10,True,True,True
2025-04-16,002518,True,21.26884206,21.37685557,49.08485687904033,0.23255813953488372,1.0,25,102.78170977721554,test,True,32,0.96875,10,True,True,True
2025-04-17,002261,True,28.38,29.28,315.42473572938826,0.9767441860465116,1.0,25,109.63937429946219,test,True,32,0.96875,10,True,True,True
2025-04-17,002364,True,13.26187665,13.3115466,35.753183520599336,0.3023255813953488,1.0,25,121.40984355352207,test,True,32,1.0,10,True,True,True
2025-04-17,002518,True,21.42595262,21.35721675,-33.7806599450052,0.2558139534883721,1.0,25,88.98852758196361,test,True,32,0.9375,10,True,True,True
2025-04-18,002297,True,6.41,7.01,934.337441497659,0.4418604651162791,1.0,25,94.60234786104537,test,True,32,0.9375,10,True,True,True
2025-04-18,002364,True,13.29167862,14.11619979,618.6288490283997,0.27906976744186046,1.0,25,115.9886661771178,test,True,32,1.0,10,True,True,True
2025-04-18,002518,True,21.37685557,21.7990902,195.81952227836433,0.23255813953488372,1.0,25,97.18544733603815,test,True,32,0.96875,10,True,True,True
2025-04-21,002297,True,7.01,7.05,55.36134094151327,0.27906976744186046,1.0,26,123.60011049743476,test,True,32,1.0,10,True,True,True
2025-04-21,600885,True,22.30627244,22.50090492,85.55459644749023,0.046511627906976744,1.0,26,28.53415533170307,test,True,32,0.9375,10,True,True,True
2025-04-21,601186,True,7.74217116,7.80974622,85.58179551122261,0.23255813953488372,1.0,26,34.1343235021723,test,True,32,0.96875,10,True,True,True
2025-04-22,002364,True,13.77844413,14.09633181,229.01377072819034,0.5581395348837209,1.0,26,56.25882802174996,test,True,32,1.0,10,True,True,True
2025-04-22,002895,True,20.0985828,20.1973694,47.45102770330692,0.06976744186046512,1.0,26,38.73052247475458,test,True,32,0.9375,10,True,True,True
2025-04-22,600309,True,52.48971918,53.45096265,181.42985571587116,0.9302325581395349,1.0,26,39.80592522006157,test,True,32,0.96875,10,True,True,True
2025-04-23,002895,True,20.20635,20.20635,-1.7,0.06976744186046512,1.0,26,32.62934328437104,test,True,32,0.9375,10,True,True,True
2025-04-23,601186,True,7.7711319,7.7711319,-1.7,0.23255813953488372,1.0,26,36.98755450978894,test,True,32,0.96875,10,True,True,True
2025-04-23,601390,True,5.38369584,5.38369584,-1.7,0.2558139534883721,1.0,26,39.80978842382782,test,True,32,1.0,10,True,True,True
2025-04-24,002297,True,6.89,6.79,-146.83788098693745,0.27906976744186046,1.0,26,42.39986046891943,test,True,32,0.9375,10,True,True,True
2025-04-24,002364,True,13.68903822,13.91751999,165.2085631349776,0.4418604651162791,1.0,26,54.91614348959238,test,True,32,1.0,10,True,True,True
2025-04-24,600309,True,52.87810038,54.42191565,290.25739992655235,0.9302325581395349,1.0,26,50.17027423052135,test,True,32,0.96875,10,True,True,True
2025-04-25,002261,True,30.43,31.4,317.0643772592841,1.0,1.0,26,174.4013407222603,test,True,32,1.0,10,True,True,True
2025-04-25,002297,True,6.78,6.77,-16.44926253687392,0.16279069767441862,1.0,26,70.39663148251398,test,True,32,0.96875,10,True,True,True
2025-04-25,600885,True,22.81370712,23.27248368,199.3968921389389,0.023255813953488372,1.0,26,56.44341237056231,test,True,32,0.9375,10,True,True,True
2025-04-28,002028,True,72.96399808,72.33825184,-87.46095834467724,0.13953488372093023,1.0,26,58.49055692628676,test,True,32,0.9375,10,True,True,True
2025-04-28,002261,True,31.38,31.98,189.50458891013437,1.0,1.0,26,81.82323521925282,test,True,32,1.0,10,True,True,True
2025-04-28,002364,True,13.78837812,13.77844413,-8.904610951009326,0.3953488372093023,1.0,26,63.214746256381964,test,True,32,0.96875,10,True,True,True
2025-04-29,000786,True,27.53333175,27.1744965,-132.0275801338499,0.4418604651162791,1.0,26,58.99832505435889,test,True,32,1.0,10,True,True,True
2025-04-29,002261,True,31.94,33.3,424.098371947399,1.0,1.0,26,56.39053304574459,test,True,32,0.96875,10,True,True,True
2025-04-29,601186,True,7.64563536,7.53944598,-140.5888888888884,0.23255813953488372,1.0,26,44.888267747516004,test,True,32,0.9375,10,True,True,True
2025-04-30,002297,True,6.78,6.92,204.78967551622378,0.06976744186046512,1.0,26,84.45948551916722,test,True,32,1.0,10,True,True,True
2025-04-30,002364,True,13.92745398,15.2983446,982.6081312410851,0.4186046511627907,1.0,26,50.39797776125595,test,True,32,0.9375,10,True,True,True
2025-04-30,600885,True,22.84846292,23.27943484,186.92184362640646,0.16279069767441862,1.0,26,81.59995252235089,test,True,32,0.96875,10,True,True,True
2025-05-06,002261,True,35.2,34.1,-314.2,1.0,1.0,26,94.53488337729758,test,True,31,0.967741935483871,10,True,True,True
2025-05-06,002364,True,15.2983446,15.55662834,167.13116883116945,0.35714285714285715,1.0,26,148.19236884924945,test,True,31,1.0,10,True,True,True
2025-05-06,600885,True,23.27248368,23.08480236,-82.34516129032251,0.09523809523809523,1.0,26,67.65378307164237,test,True,31,0.9354838709677419,10,True,True,True
2025-05-07,002028,True,70.19283616,70.8185824,87.44673836139863,0.47619047619047616,1.0,26,40.19422807250244,test,True,31,0.967741935483871,10,True,True,True
