date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-05,002261,True,38.02,40.38,619.0259337190951,1.0,1.0,24,44.636493758302656,test,True,32,1.0,10,True,True,True
2025-03-05,600016,True,4.00947804,3.96163224,-121.03174224343701,0.5581395348837209,1.0,24,42.48658051583399,test,True,32,0.96875,10,True,True,True
2025-03-05,601818,True,3.6652693,3.6176684,-131.5701298701299,0.4186046511627907,1.0,24,23.5449716536592,test,True,32,0.9375,10,True,True,True
2025-03-06,600016,True,3.9712014,3.95206308,-49.89277108433773,0.6511627906976745,1.0,24,10.4701897790238,test,True,32,0.9375,10,True,True,True
2025-03-06,600919,True,8.93307114,8.8568829,-86.98784648187515,0.8372093023255814,1.0,24,22.53874571584762,test,True,32,0.96875,10,True,True,True
2025-03-06,601818,True,3.62718858,3.6176684,-27.946719160104568,0.5581395348837209,1.0,24,30.261098438871166,test,True,32,1.0,10,True,True,True
2025-03-07,000657,True,10.30137768,10.56779262,256.9206896551735,0.18604651162790697,1.0,24,88.7831472744066,test,True,32,0.96875,10,True,True,True
2025-03-07,002261,True,36.44,34.0,-671.2938529088908,1.0,1.0,24,79.07497346988933,test,True,32,0.9375,10,True,True,True
2025-03-07,600361,True,4.19471136,4.34206656,349.5880562060894,0.06976744186046512,1.0,24,119.65456148795496,test,True,32,1.0,10,True,True,True
2025-03-10,002261,True,34.02,34.53,148.21181657848297,1.0,1.0,24,77.99864864439432,test,True,32,1.0,10,True,True,True
2025-03-10,003816,True,3.54217578,3.54217578,-1.7,0.3488372093023256,1.0,24,21.320085195131522,test,True,32,0.96875,10,True,True,True
2025-03-10,600030,True,26.69562216,26.7839208,31.376074972437923,0.9302325581395349,1.0,24,10.132909952156249,test,True,32,0.9375,10,True,True,True
2025-03-11,003816,True,3.53241772,3.53241772,-1.7,0.23255813953488372,1.0,24,22.598041822864776,test,True,32,1.0,10,True,True,True
2025-03-11,600016,True,3.9233556,3.9233556,-1.7,0.5581395348837209,1.0,24,8.661668393590993,test,True,32,0.96875,10,True,True,True
2025-03-11,601991,True,2.664035,2.712472,180.11818181818077,0.11627906976744186,1.0,24,5.800448640244489,test,True,32,0.9375,10,True,True,True
2025-03-12,002518,True,30.65619802,29.40913295,-408.49051889814245,0.4883720930232558,1.0,24,55.944170990538375,test,True,32,1.0,10,True,True,True
2025-03-12,003816,True,3.53241772,3.5616919,81.17292817679592,0.3488372093023256,1.0,24,46.06302072552675,test,True,32,0.9375,10,True,True,True
2025-03-12,600885,True,25.8235594,25.6845362,-55.53580080753681,0.09302325581395349,1.0,24,48.56900729183142,test,True,32,0.96875,10,True,True,True
2025-03-13,600016,True,3.93292476,3.98077056,119.95450121654375,0.20930232558139536,1.0,24,0.6108657941659102,test,True,32,0.9375,10,True,True,True
2025-03-13,601818,True,3.6176684,3.67478948,156.19473684210575,0.3953488372093023,1.0,24,3.1453560435668533,test,True,32,0.96875,10,True,True,True
2025-03-13,601991,True,2.7415342,2.760909,68.97137809187329,0.16279069767441862,1.0,24,18.81518218044825,test,True,32,1.0,10,True,True,True
2025-03-14,002297,True,6.98,6.96,-30.353295128940882,0.023255813953488372,1.0,24,43.87739129128495,test,True,32,0.9375,10,True,True,True
2025-03-14,601336,True,51.58211722,51.97587384,74.63587786259443,0.5348837209302325,1.0,24,145.0490161207619,test,True,32,1.0,10,True,True,True
2025-03-14,605499,True,173.40983415,172.46994345,-55.90054200542035,0.16279069767441862,1.0,24,61.97690974345144,test,True,32,0.96875,10,True,True,True
2025-03-17,601818,True,3.68430966,3.67478948,-27.53979328165342,0.5348837209302325,1.0,24,2.3021603393648804,test,True,32,1.0,10,True,True,True
2025-03-18,603259,True,66.980367,67.22044,34.14229390680926,0.7906976744186046,1.0,24,56.25334823406494,test,True,32,1.0,10,True,True,True
2025-03-19,600016,True,3.98077056,3.96163224,-49.7769230769218,0.3488372093023256,1.0,24,23.637496355049855,test,True,32,1.0,10,True,True,True
2025-03-19,601818,True,3.72239038,3.7128702,-27.27544757033403,0.32558139534883723,1.0,24,19.55853404397321,test,True,32,0.96875,10,True,True,True
2025-03-19,601991,True,2.8480956,2.8771578,100.3408163265296,0.09302325581395349,1.0,24,16.21797027454601,test,True,32,0.9375,10,True,True,True
2025-03-20,002128,True,17.54302968,17.59819644,29.746540880502028,0.11627906976744186,1.0,25,22.298006583615283,test,True,32,0.9375,10,True,True,True
2025-03-20,002297,True,7.05,7.05,-1.7,0.023255813953488372,1.0,25,28.67775574051776,test,True,32,0.96875,10,True,True,True
2025-03-20,002364,True,16.20233769,15.4970244,-437.0157572041688,0.5813953488372093,1.0,25,60.48238444572253,test,True,32,1.0,10,True,True,True
2025-03-21,002297,True,7.05,6.81,-342.1255319148941,0.06976744186046512,1.0,25,55.130945458950926,test,True,32,0.96875,10,True,True,True
2025-03-21,002364,True,15.4970244,15.21887268,-181.18717948717995,0.5348837209302325,1.0,25,84.51626892171151,test,True,32,1.0,10,True,True,True
2025-03-21,600361,True,4.30277184,4.25365344,-115.85525114155334,0.46511627906976744,1.0,25,40.488060298843266,test,True,32,0.9375,10,True,True,True
2025-03-24,002261,True,30.49,29.06,-470.7062315513277,1.0,1.0,25,46.53456521483086,test,True,32,1.0,10,True,True,True
2025-03-24,002297,True,6.81,7.21,585.6715124816448,0.046511627906976744,1.0,25,6.3421400388584885,test,True,32,0.9375,10,True,True,True
2025-03-24,003816,True,3.49338548,3.62999832,389.3614525139655,0.5581395348837209,1.0,25,18.005653292484755,test,True,32,0.96875,10,True,True,True
2025-03-25,002261,True,29.06,29.31,84.32890571231869,1.0,1.0,25,124.2561164756983,test,True,32,1.0,10,True,True,True
2025-03-25,002364,True,14.35461555,14.8016451,309.7186851211076,0.5348837209302325,1.0,25,99.80238433450063,test,True,32,0.96875,10,True,True,True
2025-03-25,601138,True,19.9966225,19.8795691,-60.23658536585371,0.7906976744186046,1.0,25,42.32317130552331,test,True,32,0.9375,10,True,True,True
2025-03-26,002261,True,29.31,28.7,-209.8200955305351,0.9767441860465116,1.0,25,33.12653989152993,test,True,32,0.9375,10,True,True,True
2025-03-26,002364,True,14.82151308,14.32481358,-336.8206434316356,0.46511627906976744,1.0,25,74.91380264918548,test,True,32,1.0,10,True,True,True
2025-03-26,600361,True,4.18488768,4.1259456,-142.54507042253613,0.18604651162790697,1.0,25,44.455379447706434,test,True,32,0.96875,10,True,True,True
2025-03-27,002261,True,28.72,28.2,-182.75849582172648,0.9302325581395349,1.0,25,41.79959817872818,test,True,32,0.9375,10,True,True,True
2025-03-27,002364,True,14.33474757,14.22547368,-77.93007623007605,0.5348837209302325,1.0,25,76.89033889838741,test,True,32,1.0,10,True,True,True
2025-03-27,600309,True,66.5102805,65.74322763,-117.02846715328282,0.627906976744186,1.0,25,44.10816693553682,test,True,32,0.96875,10,True,True,True
2025-03-28,002261,True,28.2,28.6,140.1439716312059,0.9302325581395349,1.0,25,66.45571946479313,test,True,32,0.96875,10,True,True,True
2025-03-28,002364,True,14.21553969,14.54336136,228.90796645702375,0.3953488372093023,1.0,25,81.50371030069452,test,True,32,1.0,10,True,True,True
2025-03-28,002895,True,21.4815952,21.239119,-114.57625418060276,0.16279069767441862,1.0,25,44.79238769689426,test,True,32,0.9375,10,True,True,True
2025-03-31,002297,True,6.6,6.76,240.72424242424177,0.11627906976744186,1.0,25,52.968219842188006,test,True,32,0.96875,10,True,True,True
2025-03-31,002364,True,14.54336136,14.72217318,121.25081967213184,0.3023255813953488,1.0,25,71.90819772212798,test,True,32,1.0,10,True,True,True
2025-03-31,601186,True,7.66494252,7.76147832,124.24458438287104,0.32558139534883723,1.0,25,49.752331854183176,test,True,32,0.9375,10,True,True,True
2025-04-01,002364,True,14.71223919,15.38775051,457.44922349763686,0.4883720930232558,1.0,25,16.797111679696187,test,True,32,0.9375,10,True,True,True
2025-04-01,600361,True,4.08665088,4.0768272,-25.738461538460342,0.11627906976744186,1.0,25,24.357010457946814,test,True,32,1.0,10,True,True,True
2025-04-01,601818,True,3.56054732,3.62718858,185.4657754010703,0.5116279069767442,1.0,25,21.402424859201446,test,True,32,0.96875,10,True,True,True
2025-04-02,000786,True,28.590441,28.69712175,35.613432835821555,0.4186046511627907,1.0,25,20.902834089120805,test,True,32,0.9375,10,True,True,True
2025-04-02,002297,True,6.67,6.66,-16.692503748125773,0.046511627906976744,1.0,25,28.50159417982322,test,True,32,0.96875,10,True,True,True
2025-04-02,600438,True,18.9,18.62,-149.84814814814723,0.5116279069767442,1.0,25,30.216210864923255,test,True,32,1.0,10,True,True,True
2025-04-03,002601,True,16.89300013,15.89929424,-589.9352941176472,0.06976744186046512,1.0,25,41.691044230804394,test,True,32,1.0,10,True,True,True
2025-04-03,600361,True,4.05717984,3.66423264,-970.2230024213077,0.11627906976744186,1.0,25,15.336939000070586,test,True,32,0.96875,10,True,True,True
2025-04-03,600885,True,24.28735304,21.91700748,-977.6587864911279,0.20930232558139536,1.0,25,14.218012248698372,test,True,32,0.9375,10,True,True,True
2025-04-07,002261,True,25.26,24.2,-421.3357878068102,0.9069767441860465,1.0,25,129.72024121814349,test,True,32,0.96875,10,True,True,True
2025-04-07,002364,True,13.79831211,12.4174875,-1002.4199424046077,0.6046511627906976,1.0,25,139.05009183310003,test,True,32,1.0,10,True,True,True
2025-04-07,002518,True,21.86782607,20.8171492,-482.16699595868937,0.2558139534883721,1.0,25,122.08020347301722,test,True,32,0.9375,10,True,True,True
2025-04-08,002364,True,12.4174875,12.60623331,150.30000000000103,0.09302325581395349,1.0,25,204.98317029898965,test,True,32,1.0,10,True,True,True
2025-04-08,002518,True,20.80732979,21.56342436,361.6789523360065,0.13953488372093023,1.0,25,178.24204454354893,test,True,32,0.9375,10,True,True,True
2025-04-08,601138,True,15.0608708,15.92901685,574.724870466321,0.3488372093023256,1.0,25,186.11477053414666,test,True,32,0.96875,10,True,True,True
2025-04-09,002518,True,21.58306318,22.00529781,193.93239308462157,0.23255813953488372,1.0,25,136.08916441384181,test,True,32,0.9375,10,True,True,True
2025-04-09,600438,True,17.0,17.47,274.7705882352936,0.5813953488372093,1.0,25,139.4724724991619,test,True,32,0.96875,10,True,True,True
2025-04-09,600584,True,30.8121487,31.81765016,324.6327948303707,0.7906976744186046,1.0,25,149.6562815517976,test,True,32,1.0,10,True,True,True
2025-04-10,002364,True,13.03339488,13.26187665,173.60487804878093,0.4418604651162791,1.0,25,135.95588580476146,test,True,32,0.96875,10,True,True,True
2025-04-10,002518,True,22.01511722,22.4864489,212.3945584299736,0.18604651162790697,1.0,25,131.1351892511079,test,True,32,0.9375,10,True,True,True
2025-04-10,601138,True,17.5189922,17.362921,-90.78685968819552,0.8837209302325582,1.0,25,156.1412816746265,test,True,32,1.0,10,True,True,True
2025-04-11,002297,True,6.27,6.34,109.94274322169154,0.023255813953488372,1.0,25,106.34119513954288,test,True,32,0.9375,10,True,True,True
2025-04-11,600584,True,33.18154818,33.2014591,4.3006000600054675,0.813953488372093,1.0,25,115.09787385111248,test,True,32,0.96875,10,True,True,True
2025-04-11,603259,True,50.06002196,51.00110812,186.29155956263247,0.9534883720930233,1.0,25,119.9629433640214,test,True,32,1.0,10,True,True,True
2025-04-14,002028,True,71.1165568,71.72243808,83.49553072625862,0.27906976744186046,1.0,25,85.8885640873413,test,True,32,1.0,10,True,True,True
2025-04-14,002518,True,22.39807421,22.03475604,-163.9095572117488,0.32558139534883723,1.0,25,75.4557767396439,test,True,32,0.96875,10,True,True,True
2025-04-14,600438,True,17.4,17.25,-87.90689655172376,0.6046511627906976,1.0,25,72.88040344991626,test,True,32,0.9375,10,True,True,True
2025-04-15,002297,True,6.33,6.27,-96.48672985782089,0.023255813953488372,1.0,25,70.48212133562045,test,True,32,1.0,10,True,True,True
2025-04-15,600309,True,54.4704633,53.74224855,-135.38983957219193,0.7906976744186046,1.0,25,65.7754607176679,test,True,32,0.9375,10,True,True,True
2025-04-15,600438,True,17.24,17.45,120.10974477958185,0.7441860465116279,1.0,25,69.08754193802572,test,True,32,0.96875,10,True,True,True
2025-04-16,002297,True,6.27,6.62,556.5137161084532,0.023255813953488372,1.0,25,116.24922282343147,test,True,32,1.0,10,True,True,True
2025-04-16,002518,True,21.26884206,21.37685557,49.08485687904033,0.23255813953488372,1.0,25,93.97065456136097,test,True,32,0.96875,10,True,True,True
2025-04-16,600309,True,53.5966056,53.29561017,-57.8594202898541,1.0,1.0,25,61.924440979846764,test,True,32,0.9375,10,True,True,True
2025-04-17,002261,True,28.38,29.28,315.42473572938826,0.9767441860465116,1.0,25,71.44072466213329,test,True,32,0.96875,10,True,True,True
2025-04-17,002518,True,21.42595262,21.35721675,-33.7806599450052,0.2558139534883721,1.0,25,69.83227647237625,test,True,32,0.9375,10,True,True,True
2025-04-17,600309,True,53.14025769,53.39270547,45.80593824228044,0.9534883720930233,1.0,25,88.82299387888555,test,True,32,1.0,10,True,True,True
2025-04-18,002297,True,6.41,7.01,934.337441497659,0.4418604651162791,1.0,25,95.12846845878823,test,True,32,1.0,10,True,True,True
2025-04-18,002364,True,13.29167862,14.11619979,618.6288490283997,0.27906976744186046,1.0,25,88.65658596624131,test,True,32,0.96875,10,True,True,True
2025-04-18,002601,True,15.89929424,16.07295158,107.5233009708754,0.16279069767441862,1.0,25,84.66492761025735,test,True,32,0.9375,10,True,True,True
2025-04-21,002028,True,73.8976512,73.26197248,-87.72150537634468,0.5116279069767442,1.0,26,36.74003803596521,test,True,32,0.96875,10,True,True,True
2025-04-21,002297,True,7.01,7.05,55.36134094151327,0.27906976744186046,1.0,26,44.661620330689225,test,True,32,1.0,10,True,True,True
2025-04-21,600309,True,52.69361931,52.50913824,-36.71013451262303,0.8837209302325582,1.0,26,29.884802352098127,test,True,32,0.9375,10,True,True,True
2025-04-22,002028,True,73.34143232,72.08993984,-172.33921993499374,0.7441860465116279,1.0,26,36.68659230544588,test,True,32,0.96875,10,True,True,True
2025-04-22,002364,True,13.77844413,14.09633181,229.01377072819034,0.5581395348837209,1.0,26,32.90537103967381,test,True,32,0.9375,10,True,True,True
2025-04-22,002895,True,20.0985828,20.1973694,47.45102770330692,0.06976744186046512,1.0,26,53.12262779797416,test,True,32,1.0,10,True,True,True
2025-04-23,002028,True,72.08000736,71.94095264,-20.991718340911365,0.37209302325581395,1.0,26,57.34553351776028,test,True,32,1.0,10,True,True,True
2025-04-23,600309,True,53.44125312,52.86839085,-108.89476744186052,0.8837209302325582,1.0,26,29.295648464693322,test,True,32,0.9375,10,True,True,True
2025-04-23,601390,True,5.38369584,5.38369584,-1.7,0.2558139534883721,1.0,26,30.37899480969652,test,True,32,0.96875,10,True,True,True
2025-04-24,002028,True,71.85156032,72.258792,54.97680398119934,0.37209302325581395,1.0,26,46.304752674974594,test,True,32,0.96875,10,True,True,True
2025-04-24,002364,True,13.68903822,13.91751999,165.2085631349776,0.4418604651162791,1.0,26,78.1816214270538,test,True,32,1.0,10,True,True,True
2025-04-24,600309,True,52.87810038,54.42191565,290.25739992655235,0.9302325581395349,1.0,26,43.997155814216484,test,True,32,0.9375,10,True,True,True
2025-04-25,002261,True,30.43,31.4,317.0643772592841,1.0,1.0,26,61.89916022452498,test,True,32,0.96875,10,True,True,True
2025-04-25,002297,True,6.78,6.77,-16.44926253687392,0.16279069767441862,1.0,26,35.17997372520281,test,True,32,0.9375,10,True,True,True
2025-04-25,002364,True,13.907586,13.79831211,-80.27142857142896,0.3023255813953488,1.0,26,66.69614021192682,test,True,32,1.0,10,True,True,True
2025-04-28,000786,True,27.78548625,27.5236335,-95.94083769633552,0.4883720930232558,1.0,26,58.75778843505249,test,True,32,0.9375,10,True,True,True
2025-04-28,002028,True,72.96399808,72.33825184,-87.46095834467724,0.13953488372093023,1.0,26,71.28646445807465,test,True,32,0.96875,10,True,True,True
2025-04-28,002364,True,13.78837812,13.77844413,-8.904610951009326,0.3953488372093023,1.0,26,76.42829211425142,test,True,32,1.0,10,True,True,True
2025-04-29,000786,True,27.53333175,27.1744965,-132.0275801338499,0.4418604651162791,1.0,26,44.02546656781382,test,True,32,0.96875,10,True,True,True
2025-04-29,002028,True,72.38791424,71.48405856,-126.56278814489716,0.46511627906976744,1.0,26,54.165557791303186,test,True,32,1.0,10,True,True,True
2025-04-29,601186,True,7.64563536,7.53944598,-140.5888888888884,0.23255813953488372,1.0,26,30.4584963864533,test,True,32,0.9375,10,True,True,True
2025-04-30,002028,True,71.67277568,70.83844736,-118.1079822616404,0.5348837209302325,1.0,26,50.17826064462325,test,True,32,0.9375,10,True,True,True
2025-04-30,002297,True,6.78,6.92,204.78967551622378,0.06976744186046512,1.0,26,59.50193393167509,test,True,32,1.0,10,True,True,True
2025-04-30,002364,True,13.92745398,15.2983446,982.6081312410851,0.4186046511627907,1.0,26,55.546386453763674,test,True,32,0.96875,10,True,True,True
2025-05-06,002028,True,70.68946016,70.3219584,-53.688197274132065,0.30952380952380953,1.0,26,60.65451860409357,test,True,31,0.967741935483871,10,True,True,True
2025-05-06,002364,True,15.2983446,15.55662834,167.13116883116945,0.35714285714285715,1.0,26,96.05343322440437,test,True,31,1.0,10,True,True,True
2025-05-06,600438,True,16.61,16.7,52.484226369655694,0.6190476190476191,1.0,26,57.41615564493732,test,True,31,0.9354838709677419,10,True,True,True
2025-05-07,002028,True,70.19283616,70.8185824,87.44673836139863,0.47619047619047616,1.0,26,59.58783144117989,test,True,31,1.0,10,True,True,True
2025-05-07,601186,True,7.63598178,7.63598178,-1.7,0.21428571428571427,1.0,26,46.87090540422773,test,True,31,0.9354838709677419,10,True,True,True
2025-05-07,601390,True,5.3455136,5.35505916,16.157142857142794,0.2857142857142857,1.0,26,53.393782474538945,test,True,31,0.967741935483871,10,True,True,True
2025-05-08,002028,True,70.84837984,70.023984,-118.06057759708551,0.40476190476190477,1.0,26,46.3925323459653,test,True,31,1.0,10,True,True,True
2025-05-08,600438,True,16.89,16.5,-232.60586145648296,0.5,1.0,26,46.05708399424008,test,True,31,0.967741935483871,10,True,True,True
2025-05-08,600885,True,23.16126512,22.79285364,-160.7636254501798,0.023809523809523808,1.0,26,31.083730407029808,test,True,31,0.9354838709677419,10,True,True,True
